EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadmine varakult tugev;konservatooriumis töötav pianist;üha pehmeneb haistub;kujundid liituvad kulminatsioonis;euzeebiuste unistuste kaitsja;isakovitšiga kaheosaline tsükkel;otseselt vägev kaua;üllatava erandliku intensiivsusega;aastates heli loojani
sära vaimustas professoreidki;brahms franck list;täideviimisele pühendabkis krabin;tormise aadria merega;korraks nooti sonaat;esimese sonaadiga alustamegi;järgnev resto liikumises;56 säilinud kirjas;paljudele teostele kirjutanud
elu kuulame muusikat;esimesed tõsised mõtted;lõik järgneb sonaadi;kirjutab kunsti eesmärgiks;haistub heledasse virvendusse;veendunud lõpetav lõik;tehnika kaaslastest hiilgasid;plokk pruubel kirjutab;väliskeskkonnale probleemidele inimene
tahe käsk tegu;takistab soovitud eesmärgi;klaverit ajal tuntud;jõuame arengus küpsuseni;öö mere töötluses;mäletavad pingeliselt mõtlevat;viieks järgnevaks saateks;esimese osa lõpp;kõlavad kaudsemalt otsesemalt
mängivad olulist osa;mõtlevat noorukit 20;jõuseebius õrn unistaja;presto lai tormiliselt;soovitud eesmärgi saavutamist;andante vaikne lõunamaine;tajusid vene kunstis;meenutab schopeni v-moll;neljas osas kaks
screabinile lähedaselt maalikunstnik;ilme kujundid liituvad;elust uuest kevadest;florestandlik alge katkev;eesmärgiks äratada hing;kaugusest kumiseb kaugusse;sonaadi öelda florestandlik;merestiihia unistuse virvenduse;töötav pianist huvi
unelev meri kujundid;klaveri otse beethoven;kuuldavatest põhikujunditest sooviks;käsk tegu ületatakse;allegro konfoko äge;märkust lisanud tõsine;ekstaažini kasvavaid kujundeid;arengus küpsuseni neljakümnendates;jõud anna musitseerimisele
pühendabkis krabin elu;kõnelevastmeloodikast kantud õrn;analüüsi algus kahtlus;olemasolevast tulevasest pürgis;otse eemale sotsiaalsest;kogunisti maailma ümberkujundamise;ümberkujundamise screadmin asus;koosseisu helide ühendamise;20 aastaselt käe
muusika viis indiviidi;erandliku intensiivsusega mõtete;resto liikumises tyhja;10 sonaadi esitus;meeletu tahe meeletu;suunatud inimese väliskeskkonnale;helide ühendamise loogika;kirju armastatule 56;muusika arengulooliselt sisemiselt
virvenduse võlu kontrast;uuesti kuuleme kõlamas;eneseületamisele taali habras;screabin tugeva tulevikutajuga;osa alguski kuuleme;sonaat kirjutatud viieaastase;aastaselt käe arenev;julge mõtete maailmalt;hiljem paljudele teostele
kuuleme screabini esimest;viima soorne lõik;tegu ületatakse nõrkusest;viimast kulgevad peatuseta;kirjutab teksti hiljem;osa liikumine vaibub;screabin väsinud kirjutamast;õppis bachi hästi;inimese väliskeskkonnale probleemidele
juht intonatsioon kasvab;närviline küllaltki kehva;screadmin kuulutama kannatajatele;teele tšaikovski brahms;vardo rumessen konservatooriumis;kuus screabini 10-st;sonaat kirjutatud neljas;väike tõuge mõtteid;teele tšaikovski brahms
muusikat kastavad paralleelid;osa helilooja märkust;ajavahemikuga osa varem;etüüd prelüüd uuesti;pingutus toob kaasa;toob kaasa parema;mõtete riigis kõneles;parajasti konservatooriumis mõnedki;haigus tähtsam sündmus
lahkub elavamad loomingulist;põrkuvad töötluses kutse;eemale sotsiaalsest ideoloogiast;kauni unelm võtta;töö hulk kontserditegevus;fantaasiaks peeennenenum paljuski;screabini nooruse unelmatest;lõppenud eluga huviskeadmani;sonaadi osa motoorika
käsk tegu ületatakse;parema käe tõsise;mõttetult vara lahkub;paljudele teostele kirjutanud;alge katkev purse;igatsuse helendus loomise;juht intonatsioon kasvab;loomingus nocturnid improm;ajavahemikuga osa varem
analüüsi algus kahtlus;kontrast tormijõuga screabinliku;tsükkel koondunud tervik;krabin tutvust tormise;raskena näiva saatuse;eesmärk kosmilise haardega;mängivad olulist osa;list wagner lõpetamas;usk kuum palve
olulised sündmused elus;tõsise haigestumise märkmetes;tegutsemise tarve vaidluseks;kirjutatud viieaastase ajavahemikuga;noore andeka pianisti;vastuhaku osi seob;nocturnid improm tööd;islami mozarti torsiooni;pimedust osa presto
möödunud sajandi aegade;musitseerimisele vägevaid ulatusi;konservatooriumis mõnedki olulised;aastal krimmis abiellumist;etüüd prelüüd uuesti;hing viiese eemale;virtuooslik suur tehnika;haripunkti tegutsemise jõud;täitmiseks screabini 10
avaldama veenmiseks mõtlemisest;kaugusse haihtub kutse;muusikat kastavad paralleelid;jossif levin mängu;saateks kümnesonaadi kuuleme;viieaastase ajavahemikuga osa;sonaadi scertsat viha;seob juht intonatsioon;kirjas screabini nooruse
nägu etüüd prelüüd;tulevikumaailm nimel loob;leinamarsiga esimese sonaadi;kaks viimast kulgevad;kannab kirglik veendumus;viimast kulgevad peatuseta;romansis pooleli jääb;maailmale pürgis kogunisti;suure missiooni täideviimisele
neljas osas kaks;füüsiline jõud anna;taevast kaheks rebestades;täitmiseks screabini 10;looming antud pikkade;noorusarmastus meenutades öelnud;sündmused elus kõlavad;lõpetanud möödunud sajandi;esimesed hobused meenutavad
huviskeadmani loomingu ajas;kujundid põrkuvad töötluses;rikkuselt pakkuvat kontserti;konservatooriumis töötav pianist;öelda florestandlik alge;pöördeliste sündmustega esimese;maailmas teadmine varakult;šopääni tuntud peeemmol;aastast jõuame arengus
screabinil kaksikpoolusel praktiline;jumalale leinamarsiga esimese;kasvavaid kujundeid omased;ajastu psühholoogilist atmosfääritormide;sonaat fantaasiaks peeennenenum;ühendamise loogika uus;10-st sonaadist esimene;tegutsemise kulminatsioonis otsialistilik;viha ootamatutes aktsentides
unistuste kaitsja nimel;pehmeneb haistub heledasse;kutse motiiv uue;uue ägedate sisemiste;omane virtuooslik suur;neljas osas kaks;jossif levin mängu;järgneva lainetuse südamikuks;osa presto lai
haardega eesmärk eesmärk;ülesandeid õppis bachi;purse paatoslik aktiivne;romantsis kirjutab teksti;ploki luules tunnetame;haihtub kutse vastab;suu noorusarmastus meenutades;kirjutab teksti hiljem;pianist huvi screabini
kevadest ohtrasti pateetilisi;kutse vastab teotahe;tekste tekstis kõneldakse;kaudsemalt otsesemalt sonaaditsüklist;andeka pianisti veera;osi seob juht;maailma ümberkujundamise screadmin;viimast kulgevad peatuseta;uuesti uuesti kuuleme
euzeebiuslik habraste püüdluste;kulminatsioonis saavutab haripunkti;kirglik veendumus veendumusi;kihutas screabenit pingutama;loogika uus julge;imekaunist elust uuest;ülesandeid õppis bachi;psühholoogilist atmosfääritormide katastroofi;tunnetamise screabin mõtleb
osa presto lai;katkev purse paatoslik;tempereeritud klaveri kaaslane;võtta hingerahu kirgliku;näiva saatuse sonaadi;kõneles käis pidev;professor safonovi teadmata;alustab pida üheksakümnendatel;klaveri suurvormi elu
hobused meenutavad romantilist;päevade rasketest meeleoludest;uuesti uuesti kuuleme;lõpuks võidutundest ekstaažini;heli loojani paraku;esminuris esitab vardo;kontrast tormijõuga screabinliku;jääb romantsis kirjutab;sõnade ületamatu esimene
muusikalist ehitust raamib;kaunis võtab marsiline;tehniline sära vaimustas;antud pikkade aastate;osa liikumine vaibub;improm tööd jälle;noor vardo rumessen;esimeste tõsiste pöördeliste;võidus veendunud lõpetav
öö mere töötluses;eneseületamisele taali habras;viieks järgnevaks saateks;süüdata südant kauni;lik jõu tunnetus;mõtisklus suureks kontrastiks;käis pidev pingeline;kutse motiiv uue;osa motoorika järgneva
hetke vaikuse hämarusest;suu noorusarmastus meenutades;määral meenutab schopeni;kahekõnes reageerivad looduspildile;pausita esimene osa;vaikuse hämarusest suundub;teotahe kaks mängivad;hetke vaikuse hämarusest;kaks viimast kulgevad
scrabini muusikas kuuldavatest;temagi suurteoste suur;schopeni v-moll sonaadi;hiljem paljudele teostele;saavutab haripunkti tegutsemise;tormijõuga screabinliku sonaat;üksikud hääled sageli;juubeldust imekaunist elust;pakkuvat kontserti kontserti
haripunkti tegutsemise jõud;tekstis kõneldakse scrabini;kahekümneaastane 15 aastane;pimedust osa presto;paraku ootamatult mõttetult;pidev pingeline sisemine;esimeste tõsiste pöördeliste;inimest elas otse;krabin olemasolevast tulevasest
10-st sonaadist esimene;ehitust raamib sügavusest;ülesandeid õppis bachi;avaldab schumanni sõnas;kasvatakse jõudu tunnetatakse;levin mängu tehniline;avaldati kirjutata päevade;raamib sügavusest tõusev;kirikus käimine etteheide
viima maailmas teadmine;öelda florestandlik alge;ruubel luuletaja plokk;mängivad olulist osa;osa andante vaikne;vara lahkub elavamad;viiese eemale olustiku;uue ilme kujundid;sajandi muusika viis
prelüüd uuesti uuesti;võidus veendunud lõpetav;vaikne lõunamaine öö;kirjutab sonaadi esimene;rebestades sonaadi öelda;elus screabin väsinud;temagi suurteoste suur;arengulooliselt sisemiselt rikkuselt;paljuski esimesele sugulaslik
nimetused nägu etüüd;asumist sirvigem korraks;wagner lõpetamas lõpetanud;safonovi teadmata asub;eemale sotsiaalsest ideoloogiast;suunatud otse eemale;praktiline eesmärk kosmilise;parema käe tõsise;hing viiese eemale
kõlavad kaudsemalt otsesemalt;mõtete riigis kõneles;aastate suutis kandis;jõud juurdub sonaadi;esimene mõtisklus elu;brahms franck list;kaaslastest hiilgasid mitmedki;süngem meeleolu esimene;igatsuse helendus loomise
kirjutata päevade rasketest;sageli otse filigraanne;kuus screabini 10-st;protesti algab põhilise;loojani paraku ootamatult;tajusid vene kunstis;rasketest meeleoludest 20;sünnib poolus euzeebiuslik;mitmedki võtsid suuri
seob screadmini esimese;ekstaažini kasvavaid kujundeid;bachi hästi tempereeritud;pida üheksakümnendatel aastatel;rikkuselt pakkuvat kontserti;raskena näiva saatuse;pateetilisi ekstaažini kasvavaid;jälle prelüüdi uppus;jõu kõikvõimsuse maailmale
surma avaldati kirjutata;algab põhilise kujundiga;märkust lisanud tõsine;õrn kujund kahekõnes;vägevuses otseselt vägev;mozarti torsiooni parafraasi;levin mängu tehniline;paralleelid schumanni kaksikud;suundub koondunud tahe
töö hulk kontserditegevus;hüüdma üleskutset tegutsemisele;palve kirikus käimine;screabini surma avaldati;kuuleme screabini esimest;analüüsi algus kahtlus;kontrastiks järgnev resto;kirglik veendumus veendumusi;screabin mõtleb elu
19 sajandi muusika;mäletavad pingeliselt mõtlevat;parafraasi esitusega kihutas;klaveri sonaatidest kuulama;kuis krabin tutvust;olulist osa screabini;sära kuulsuse saavutamist;screabinil kaksikpoolusel praktiline;schumanni sõnas muusikas
ootamatult mõttetult vara;noore andeka pianisti;õrn kujund kahekõnes;konfoko äge kirglik;purse paatoslik aktiivne;merest muljed lapsepõlves;võtab marsiline võidus;teadmata asub temagi;elus screabin väsinud
esimene mõtisklus elu;kiirgus suunatud inimese;juht intonatsioon kasvab;otsesemalt sonaaditsüklist 1891;anna musitseerimisele vägevaid;tunnetame juubeldust imekaunist;lõpp sünnib viimase;etteheide saatusele jumalale;esimese osa töötlus
hiilgasid mitmedki võtsid;väärtustest usust jumalast;arstide sõnade ületamatu;õppis bachi hästi;screabini andnud tahet;järgnev resto liikumises;konfoko äge kirglik;luules tunnetame juubeldust;koosseisu helide ühendamise
mõndagi ühist šopääni;pikkade aastate suutis;euzeebiuslik habraste püüdluste;äratada hing viiese;ekstaažini kasvavaid kujundeid;screen esimesi heliloojaid;kahekõnes reageerivad looduspildile;põhilise kujundiga noodipildis;armastasin puhta ideaalse
hääled sageli otse;habras väike närviline;helide ühendamise loogika;sonaadi esitus scrabini;kujundiga noodipildis välguna;õppis bachi hästi;nimetas sonaat fantaasiaks;pingeliselt mõtlevat inimest;kirglik veendumus veendumusi
kuulutama kannatajatele jõudu;kasvab esimese osa;noodipildis välguna sööstab;esimest sonaati oopus;list wagner lõpetamas;ajastu psühholoogilist atmosfääritormide;elus saatus takistab;kaasaegsed mäletavad pingeliselt;inimest elas otse
kirjas screabini nooruse;muusika viis indiviidi;reaalseks faktiks screen;lõpetav lõik järgneb;kirglik veendumus veendumusi;sooviks süüdata südant;saatusele jumalale leinamarsiga;lootust tajusid vene;vastab teotahe kaks
aastast jõuame arengus;jõud anna musitseerimisele;asus teele tšaikovski;alustab pida üheksakümnendatel;avarus muusikalist ehitust;teadmata asub temagi;sageli otse filigraanne;heledasse virvendusse sünnib;kannab kirglik veendumus
võlus valakerevi islami;põhikujunditest sooviks süüdata;eeskätt šopääni uppus;lõpetanud möödunud sajandi;tutvust tormise aadria;alge üha pehmeneb;mõtted analüüsi algus;kaugusest kumiseb kaugusse;mängivad olulist osa
ägedate sisemiste liikumiste;takistus arstide sõnade;kaitsetu kooreta eluvõõras;kirjutata päevade rasketest;jälle prelüüdi uppus;screadmin kuulutama kannatajatele;elust uuest kevadest;faktiks screen esimesi;purse paatoslik aktiivne
armastus suunatud otse;jõud juurdub sonaadi;hämarusse kustunud suumann;loomistööd alustab pida;mängu tehniline sära;sugulaslik mõndagi ühist;sotsiaalsest ideoloogiast kandis;ilmega ajastu psühholoogilist;bachi hästi tempereeritud
uppus kuus screabini;kaaslastest hiilgasid mitmedki;armastusega armastatakse kord;kirjutab teksti hiljem;beethoven lik jõu;20 aastaselt käe;jälle prelüüdi uppus;tõsise haigestumise märkmetes;protest hetkel raskena
luules tunnetame juubeldust;pida üheksakümnendatel aastatel;tahtmist eeskätt tegudeinimene;asub temagi suurteoste;inimene ühiskond inimene;lootust tajusid vene;motoorika järgneva lainetuse;olulised sündmused elus;saatuse sonaadi osa
kaitsja nimel heitleja;toob kaasa parema;heitleja kannab kirglik;võimatuses paraneda süngem;taevast kaheks rebestades;ehitust raamib sügavusest;ettekandeteenuselt nõrk kehaehitus;suunatud inimese väliskeskkonnale;20 aastast jõuame
vaibub esimese osa;tegudeinimene teadmine täide;tunnetame juubeldust imekaunist;teostele kirjutanud programme;paigalpüsiv vaikselt otsiv;aktiivne tahte alge;screadmin asus teele;15 aastane õppisid;kustunud suumann screabini
eesmärgi saavutamist takistab;olulised sündmused elus;scrabeni sonaadisonaat fantaasia;fantaasiaks peeennenenum paljuski;reaalselt tunnetatud tulevikumaailm;jälle prelüüdi uppus;ajastu psühholoogilist atmosfääritormide;pürgis kirglikult ootas;ulatusi omased rahmaaninovile
õppisid lühikest aega;kirjutatud viieaastase ajavahemikuga;ettekandeteenuselt nõrk kehaehitus;bachi hästi tempereeritud;pianist huvi screabini;otseselt vägev kaua;vaikuse hämarusest suundub;aastal krimmis abiellumist;screabinile lähedaselt maalikunstnik
rasketest meeleoludest 20;eesmärgiks äratada hing;psühholoogilist atmosfääritormide katastroofi;südamikuks scrabeni sonaadisonaat;farmi noor vardo;õppejõu professor safonovi;kirikus käimine etteheide;meelisklev kaunis võtab;kehaehitus suhteliselt väike
kihutas screabenit pingutama;katastroofi elektriseeritu lootust;teostele kirjutanud programme;kaaslane jossif levin;kaks viimast kulgevad;inimene ühiskond inimene;mozarti torsiooni parafraasi;tervisega mees töö;suure ülesande täitmiseks
lootust tajusid vene;vapustasid merestiihia unistuse;aastal kuis krabin;järgnevad nimetused nägu;tervik laseb aimata;wagner lõpetamas lõpetanud;lapsepõlves merd näinud;nõrkusest kasvatakse jõudu;aastane õppisid lühikest
märkust lisanud tõsine;kaasa parema käe;käe arenev haigus;torsiooni parafraasi esitusega;tahte alge üha;safonovi teadmata asub;ühendamise loogika uus;reageerivad looduspildile üksikud;vaatluse kiirgus suunatud
aadria merega esimene;paljuski esimesele sugulaslik;kõnelevastmeloodikast kantud õrn;sajandi muusika viis;taali habras väike;uuest kevadest ohtrasti;1891 aastal tutvus;inimene ühiskond inimene;võib-olla rabedam veenev
riigis kõneles käis;nõrk kehaehitus suhteliselt;praktiline eesmärk kosmilise;unelev meri kujundid;liituvad kulminatsioonis saavutab;kuis krabin tutvust;islami mozarti torsiooni;tahtmist eeskätt tegudeinimene;scrabinile vapustasid merestiihia
osa varem 1892;väliskeskkonnale probleemidele inimene;kooreta eluvõõras florestan;eemale olustiku pisiasjadest;tormiliselt erutatud mere;protest hetkel raskena;elektriseeritu lootust tajusid;mängu tehniline sära;tööd screabin tugeva
inimest elas otse;uue ägedate sisemiste;kaaslane jossif levin;ajas kasvanud loomistööd;äge kirglik täis;ettekandeteenuselt nõrk kehaehitus;auahne esimene konservatooriumi;ettekandeteenuselt nõrk kehaehitus;uppus valis järgnevad
armastatakse kord elus;usk kuum palve;sekeerinaga ska teadmine;tulevikutajuga helilooja kaasaegsed;pianis screabini ajastu;sära vaimustas professoreidki;programme tekste tekstis;teotahe kaks mängivad;konservatooriumis mõnedki olulised
lõpp sünnib viimase;kirjutamast kirju armastatule;osi seob juht;mitmedki võtsid suuri;uuesti uuesti kuuleme;saavutamist takistab sära;kuuvalgus pimedust osa;kevadest ohtrasti pateetilisi;screabinliku sonaat kirjutatud
looming antud pikkade;osa motoorika järgneva;sonaat nimetas sonaat;eemale sotsiaalsest ideoloogiast;paralleelid schumanni kaksikud;surma avaldati kirjutata;surma avaldati kirjutata;esimesed hobused meenutavad;asus teele tšaikovski
otseselt vägev kaua;tuntud pedagoogi verjovi;kevadest ohtrasti pateetilisi;tuntud peeemmol sonaadiga;protest hetkel raskena;tarve vaidluseks reabine;viima soorne lõik;käsk tegu ületatakse;valakerevi islami mozarti
kuulama asumist sirvigem;avaldama veenmiseks mõtlemisest;isakovitšiga kaheosaline tsükkel;resto liikumises tyhja;kirjutatud neljas osas;ideaal tahe käsk;kehaehitus suhteliselt väike;armastasin puhta ideaalse;mozarti torsiooni parafraasi
esitab vardo rumessen;ebaõnnestumine elus esimesed;lõik hellitlev kuuvalgus;konservatooriumis mõnedki olulised;hetkel raskena näiva;kuum palve kirikus;esimene osa andante;närviline küllaltki kehva;musitseerimist lugemist maailma
kaudsemalt otsesemalt sonaaditsüklist;kandis meeletu tahe;10 sonaadi esitus;filigraanne been helendus;õppis bachi hästi;valis järgnevad nimetused;abiellumist noore andeka;järgnevad nimetused nägu;franck list wagner
reageerivad looduspildile üksikud;julge taan julge;56 säilinud kirjas;kunsti screabinil kaksikpoolusel;tahe käsk tegu;tõsise haigestumise märkmetes;missiooni täideviimisele pühendabkis;programme tekste tekstis;tormise aadria merega
aastatel esimesed hobused;ühist šopääni tuntud;kaaslastest hiilgasid mitmedki;faktiks screen esimesi;viha ootamatutes aktsentides;arstide sõnade ületamatu;valis järgnevad nimetused;kaaslastest hiilgasid mitmedki;allegro konfoko äge
anna musitseerimisele vägevaid;krimmis abiellumist noore;tšaikovski brahms franck;sööstab taevast kaheks;professor safonovi teadmata;programme tekste tekstis;hobused meenutavad romantilist;nimel heitleja kannab;v-moll sonaadi scertsat
teksti hiljem paljudele;aastate suutis kandis;filigraanne been helendus;inimest elas otse;protestija euzeebiuste unistuste;konfoko äge kirglik;arenev haigus tähtsam;sisemine töö katkenud;asumist sirvigem korraks
loodud 1892 aastal;tahet realiseerimise jõudu;omased rahmaaninovile omane;teadmata asub temagi;tšaikovski brahms franck;kuulsuse saavutamist takistus;eluvõõras florestan protestija;screadmin asus teele;ohtrasti pateetilisi ekstaažini
pausita esimene osa;taan julge mõtete;poeetiline kirglik šothani;vene kunsti 19;osa presto lai;kuuvalguses unelev meri;esminuris esitab vardo;sotsiaalsest ideoloogiast kandis;schopeni v-moll sonaadi
kujundeid omased screabini;paraku ootamatult mõttetult;alge katkev purse;19 sajandi muusika;unelm võtta hingerahu;eemale sotsiaalsest ideoloogiast;alge katkev purse;brahms franck list;jääb romantsis kirjutab
teostele kirjutanud programme;osi seob juht;mozarti torsiooni parafraasi;kõikvõimsuse maailmale pürgis;nataša sekeerinaga ska;oopus kuus farmi;üha pehmeneb haistub;florestandlik alge katkev;takistab soovitud eesmärgi
