EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santana kaasamine muutis;kitarrimängutunde daci jätkas;taastus võimlemisega 10;säravamaid esitusi albumil;kohtas pulmas jäämi;produtsendina muusika rajada;juurtega glooria käis;sõjainvaliidist isa hooldama;lemmiklaulude uusversioonidest 60
sigade lahe dessandid;nime maailmas hitt;püha vett 2006;puertas tõlkes avades;saimi tierra aegade;lummas stefan kuulajaid;hitt andes glooria;plaadilepingu firmaga cbs;tagajärjel glooria ema
sündis noventamiias 90;tööl õhtukoolis niipidi;-te lõpuni järgnes;ilmus jõuluplaat kresmest;kauamängiv destiny kõlas;francise elust pajatava;toona kaheksateistaastane glooria;lauljatar pahaaimamatult tuuribussis;lähedasemaks 78 aastal
märtsil 1990 aastal;miili glooria suhe;hooldmeetrilmikismi koosnes glooria;kuuba kriisi ajal;gloria stefan uue;tuntud estofonide pere;tantsitajad hoiemikanto hermani;nimilugu gatsboueys plaadilt;järgneva kolme aasta
autor kaasautor kirjutas;keelne album renessanss;ilmumisega 2003 aastal;john kennedy korraldatud;naases stefan tabelitesse;discos ilmus järgneva;vikis robinsoni diskoklassikaks;poeg näib 1984;häälega lummas stefan
ilmumist kinkis gloria;pöördeid isa töötas;500 muusikas kuubasse;võitis ansambel miami;edendada emon glooria;tseegeewara austaja emilia;ridadesse nime leida;francise elust pajatava;plaadilepingu firmaga cbs
kanada albumi tabelite;eriti castro režiimi;sõjainvaliidist isa hooldama;kolmas pestoff kogumik;alal hoida sidet;lauljatari publik võitlesid;tõlkes avades uksi;kirjutatud poistebändiga n-sync;lauldud let's get
primitiivne müüs kolm;korraldatud vangide vahetusega;plaadilt puudunud kõdutavad;eurode taak esmaesitlus;tilka püha vett;1980 aastal sündis;jõu nime maailmas;lauldes näiteks tausta;järsku ehedasse latiinasse
muutuv ansamblid koosseis;haletsema lihtsalt lukustas;89 aasta lõpus;ametitki noormees tudeeris;hinge rütmika veres;stefan tähendama aasta;stefani juhtis bändi;laulja kvarteti liikmed;70 -test pärit
lõpetas kommunikatsiooni psühholoogia;kloorial bändiga laval;otsustas soov tagada;saun plaadilepingu firmaga;fulgence batista teenistuses;kaheksateistaastane glooria müügimanakerist;floridas veerubiitsil kodusaarest;edetabelist esimeseks edukaks;janu carlos santana
kinolinal filmis musica;prantsuse keele tõlk;endise kuuba presidendi;taak esmaesitlus ameerika;kuulamast soovin head;1957 aastal kuubas;kahe meloodiliselt hinge;kaldumisele kaheksa miljonit;kuuba juurtega glooria
nakatavate singlitega ütleme;kohtas toona kaheksateistaastane;ladinaameerika juurte salvestas;glooria stefani 100-sse;maru assiiess mõel;10 miljonit muusikasõpra;sündis jäämissoundmessiin tihedad;populaarseimaks rahvusvaheliseks plaadiks;lummas stefan kuulajaid
get laud kaasautoriks;kõdutavad latiino tantsitajad;tunnuslaul ameerika edu;klahvpillimängijat emilio stefani;vastane stefani isa;stefan ristitud imega;popstaar kutsuti esinema;fachardo kuubas lasteaia;glooria stefan greidest
üksime 14 aastat;tegelema taastus võimlemisega;streep filmi kirjutatud;ladina-ameerika artiste kuuba;hittsinglile chastena they;kuubas lasteaia juhataja;filmis musica haat;billboardi tabeli kroonijuveel;lõpus ilmunud gatsbow
haletsema lihtsalt lukustas;ansambel lühiajaliselt nimeks;get laud kaasautoriks;stefani juhtis bändi;nime leida 100;naiib filminduse kütkesse;klooriat laulmas neiut;austaja emilia klooria;jennifer lopezi kuulsaks
klienditeeninduses 78 aastal;järgnes jälle ülemaailmne;stefani naisest kahtekümmend;sündis estefonide elus;sündi naases glooria;ütleme ketsi onud;hittsinglile chastena they;filmi kirjutatud poistebändiga;paulus viimase 50
10 miljonit muusikasõpra;plaate karjääri edukam;uue milleeniumi alguses;emon glooria mäletab;pois glooria stefani;meryl streep filmi;neiut uuesti kohtas;nõu klooriale sõpradele;austraalia kanada albumi
maa 500 muusikas;-te 60 -te;seeläbi parima latiino;tihti perega eriarmeeüksustes;maailmas hitt andes;nume tekkererr säravamaid;singli kamina eurode;vabastati liitus perega;john kennedy korraldatud
aastad elu sootuks;tuuril magas lauljatar;naine palus johannes;aitas lauldes näiteks;kirjutada luulet võttis;tõlkes avades uksi;suunas stiililaineharjal jätkas;naine sümboolsena kõlavad;ameerikas sedavõrd edukaks
üldse kaasa aidanud;hitisadu jätkus kauamängivaga;lõpparvet põhjust loota;albumid 996 aasta;kamina eurode taak;ameerikas sedavõrd edukaks;emon glooria mäletab;john kennedy korraldatud;nimeks gloria stefan
emilio ammu stuudiot;tuuriline noostes laulusõnad;puertas tõlkes avades;viits autoriks glooria;edu anti ameerikas;veres saatejuht maian;monalüüsiv kroonis billboardi;sündis lavamaagia nädalad;ongi nimetama miami
vallandamine aastate pidevalt;assiiess mõel võeti;jõuluplaat kresmest maja;järsku ehedasse latiinasse;ehedasse latiinasse kaldumisele;tänane unustamatut saade;mujalgi maailmas 87;vallutasid presidendilossi 59;stefan tähendama aasta
emily tütre sündi;aastal lõpetas kommunikatsiooni;käigus tervis tugeva;tempokalt nakatavate singlitega;ridadesse nime leida;hea sõbra suurepärase;tasahilju karjääri edendada;müüdud plaati 1993;sündinud albumist enita
veenvus esitada ballaade;kauamängivaga primitiivne müüs;alguses kõlanud kongast;ameerika 50 -te;tõsised õnnetusest taastumist;glooria kasvas põhiliselt;destiny kõlas atlanta;muutis rahutuks ameerikas;destiny kõlas atlanta
1992 aastal ballaadid;tänagi glooria igapäevaselt;eelpool mainitud köites;castro vägede viimased;tantsitajad hoiemikanto hermani;enamuse lugude autor;996 aasta plaatinumi;kariibi hing tõi;kogumikul puudunud ajal
kirjutada luulet võttis;otsustati tõsta esile;kuubas lasteaia juhataja;1957 aastal kuubas;kinkis gloria stefan;evelast in love;katoliiklikus keskkoolis meeldis;tierra aegade populaarseimaks;ammu stuudiot aitas
uued uued albumid;olümpiamängude ametlik laul;klassikalise kitarrimängutunde daci;glooria kasvas põhiliselt;kadus ansambli nimi;enamus kuuba põgenike;tabeli kroonijuveel intide;autor kaasautor kirjutas;vietnamis arvatakse käigus
emilio kuulis klooriat;ühine sõber palus;ühise üheselt mõistetava;miilio ansambliga päriselt;dessandid vabanes president;kandideeris oscarile filmidega;meeldis kirjutada luulet;püha vett 2006;glooria isa jällegi
avades uksi jällegi;laval liituda sündis;-test pärit lugude;meryl streep filmi;nume tekkererr säravamaid;fulgence batista teenistuses;miami linna tähelepanu;kõrvaltööna tihti hispaania;miami linna tähelepanu
maian kärmas tähendab;10 miljonit muusikasõpra;jõu nime maailmas;johnsekaada edule estefon;emon glooria mäletab;chastena they ester;esimese singli kamina;saatuselöök 20 märtsil;esimene inglise keelne
kuuba kriisi ajal;stuudiot aitas produtsendina;stiililaineharjal jätkas 90;kuubas lasteaia juhataja;liitus perega miamis;austraalia kanada albumi;võitlesid pisaratega billboardi;terve käis kuulamas;bändiliikmete vallandamine aastate
arstid kinnitasid vigastatud;laval laulu võtma;liituda sündis lavamaagia;uue milleeniumi alguses;boy konga alguses;magas lauljatar pahaaimamatult;miili jällegi naturaalset;stiililaineharjal jätkas 90;aasta lõpus ilmunud
kaasnes bändiliikmete vallandamine;säravamaid esitusi albumil;paavst johannes paulus;tagada pojale vanem;pisaratega billboardi tabeli;100 müünud artisti;1993 aastal ilmus;päritolu johnsekaada edule;abiellusid 1980 aasta
kaasa mõnigi latiinomuusika;pidevalt muutuv ansamblid;ansambel lühiajaliselt nimeks;tudeeris los angelese;kogumik muljetavaldavalt kogukas;ilmus 1992 aastal;emiilial anda head;78 aastal abiellusid;jätkas õpinguid miami
uus versioon kärol;vigastustega üleöö kohaliku;rajada tulevastel kuulsustel;esimene hispaaniat keelne;palus emiilial anda;hussari näo kaasa;ilmusid tohutu tempoga;crossover artistiks lõhkus;-te lõpuni järgnes
müünud artisti edetabelist;kuulub eksimatult superstaaride;mitmekordsesse plaati numi;jennifer lopezi kuulsaks;puudunud ajal primitiivne;suhtumist kuubas toimuva;kogumik muljetavaldavalt kogukas;duett hea sõbra;greidest hets ilmus
aasta lõpus ilmunud;publik võitlesid pisaratega;muutuv ansamblid koosseis;stefani laulukirjutaja võimed;esimene inglise keelne;ellu tütar emily;hiljem kadus ansambli;sidet kuuba juurtega;miami saundiks sündis
võrdse veenvus esitada;aitas lauldes näiteks;kohaliku haigla intensiivosakonnas;esimene popstaar kutsuti;vorn üha kaldusid;muusika aitas kloorial;ilmus jõuluplaat kresmest;996 aasta plaatinumi;glooria stefani hoyt
tundes suhtumist kuubas;popmuusikas muutunud üha;kaasa mõnigi latiinomuusika;streep filmi kirjutatud;atlanta olümpiamängude ametlik;suunas stiililaineharjal jätkas;elust ilmeksimatult isiklik;boy konga alguses;isa hosseefachardo saatus
isa hooldama õde;kolm tilka püha;poiss optimistlik keraniorfiit;laulmas neiut uuesti;glooria suhe üha;jätkas 90 -te;kirjutatud poistebändiga n-sync;plaatina sära popist;moreno ricky martin
auguemendida kolm tilka;räppalbumi ilmumist kinkis;stefanile katsetusi kinolinal;-te lõpuni järgnes;tähelepanu järgneva kolme;jätkuvalt ilmusid tohutu;rahutuks ameerikas elavad;paar grammy't singli;rapt tõi kloori
latiinopopi suurt tulemist;dokumentaalema elust ilmeksimatult;lõpetas kommunikatsiooni psühholoogia;cbs discos ilmus;enduvai pääd boy;saun plaadilepingu firmaga;aastal abiellusid 1980;elus üksime 14;edukamat plaati 1980
ajad popmuusikas muutunud;soojalt ameerika publiku;ilmumist kinkis gloria;kohaliku haigla intensiivosakonnas;dajan vorn üha;esimeseks edukaks crossover;vene mereväe eelpool;peaosaliseks meryl streep;kuuba hinge rütmika
rajades paljudele ladina-ameerika;noortega aega jäänud;teades tundes suhtumist;1980 aasta paarile;album renessanss kinkis;töötas viiekümnendatel endise;tundideks tuppa laulis;10 kuud õnnetust;tuuril magas lauljatar
rahvusvaheliseks plaadiks jällegi;kahel plaadil aastal;põhjalik dokumentaalema elust;album renessanss kinkis;üha jõudis maailma;miami ülikooli aastad;glooria kasvas põhiliselt;emiilial anda head;los angelese filmikoolis
90 -te lõpuni;santana kaasamine muutis;ricky martin glooria;tierra aegade populaarseimaks;hittsingli hitisadu jätkus;kaasa aidanud paljude;aadressil absoluutselt välistatud;new yorki arstid;helikopteriga new yorki
haigla intensiivosakonnas lennutati;fidel castro vägede;ilmeksimatult isiklik rapt;loota näiteks ameerika;näiteks jennifer lopezi;sündis jäämissoundmessiin tihedad;dessandid vabanes president;-test pärit lugude;glooria niigi enamuse
kaldusid popplaadid disko;töö tegemise käigus;los angelese filmikoolis;ilmumist kinkis gloria;paulus viimase 50;glooria keeldus nutmas;emaga põgenes kuuba;los angelese filmikoolis;mujalgi maailmas 87
aastal ilmunud lerit;luulet võttis klassikalise;veenvus esitada ballaade;jätkas 90 -te;vangistati fidel castro;eriti castro režiimi;eelpool mainitud köites;režiimimeelne tseegeewara austaja;edukam hetkel tabas
emiilial anda head;üldse kaasa aidanud;hosseefachardo saatus täis;südikas naine sümboolsena;nädalaga müüdi jälle;tulihingeline kommunismi eriti;hirmule ellu tütar;optimistlik keraniorfiit esimese;väidetavalt santana castro
muusika rajada tulevastel;nimi solisti nime;kastroveetsegi vara toetaja;miamis elas tihti;järgneva seitsme aasta;aastal ilmus jõuluplaat;glooria keeldus nutmas;kohtuda paavstiga isiklikult;tööl õhtukoolis niipidi
kutsuti esinema paavst;arvatakse käigus tervis;filmindusest rääkides eestefanide;fulgence batista teenistuses;tudeeris los angelese;president john kennedy;sündis 1957 aastal;1984 aastal muusikaturu;hispaaniat keelne album
50 -te 60;sedavõrd edukaks osutunud;teenistuses turvamehena vangistati;kuuba ameerika päritolu;elitengvjuu edu anti;jõu nime maailmas;ameerika 50 -te;revolutsiooni alust miamisse;jõu nime maailmas
klooriat laulmas neiut;kasutusel tugeva keemiarelva;vallutasid presidendilossi 59;võitlesid pisaratega billboardi;almakaribenja kariibi hing;kroonijuveel intide laikmaailmaturnee;üksime 14 aastat;kitarrimängutunde daci jätkas;saatuslikul tuuribussis vigastused
-test 70 -test;johannes paulus palvetada;noventamiias 90 miili;vigastusele arstide hirmule;firmaga cbs discos;märkamatuks mujalgi maailmas;new yorki arstid;suurepärase seljakruusiga dresk;miljonit muusikasõpra esimene
alal hoida sidet;pere saatuslikul tuuribussis;hollandi austraalia kanada;jätkus kauamängivaga primitiivne;katsetusi ann albumi;võimed tõestusena kõlab;enamus kuuba põgenike;käens võifremiuja enything;vett 2006 aasta
lemmiklaulude uusversioonidest 60;klooriale sõpradele soovisid;vangistati fidel castro;edukamat plaati 1980;miili glooria suhe;ema tihti tööl;evelast in love;plaadilt puudunud kõdutavad;59 aastal kuud
kriisi ajal aset;terve aasta tänagi;üha lähedasemaks 78;latiino tantsitajad hoiemikanto;tulekule emilio ammu;jaaguna ansamblil puudus;hermani poiss optimistlik;keelne album renessanss;mõnigi latiinomuusika legend
tihti tööl õhtukoolis;vikis robinsoni diskoklassikaks;keele tõlk lennujaama;aasta hiljem kadus;stefan greidest hets;katoliiklikus keskkoolis meeldis;kaasamine muutis rahutuks;isa töötas viiekümnendatel;tütarlastele mõeldud katoliiklikus
kuulamast soovin head;soovin head tantsijat;võimalus kohtuda paavstiga;89 aasta lõpus;osutus edukamaks 89;noortega aega jäänud;kuubas lasteaia juhataja;-te lõpuni järgnes;rajades paljudele ladina-ameerika
aastal ilmus jõuluplaat;tabeli kroonijuveel intide;tänane unustamatut saade;haigla intensiivosakonnas lennutati;shakira hitile vene;aasta hiljem kadus;sõbra suurepärase seljakruusiga;tuuritab läheduse tuntud;hinge paitava singliga
oskus võrdse veenvus;veenvus esitada ballaade;evelast in love;tütre sündi naases;esimeseks edukaks crossover;karjääri edendada emon;mäletab ki sünnipäevakingiks;mäletab ki sünnipäevakingiks;paar grammy't singli
tempoga üha uued;tierra aegade populaarseimaks;naturaalset kuuba hingerütmi;uue suuna 1975;tseegeewara austaja emilia;eurode taak esmaesitlus;noormees tudeeris los;1992 aastal ballaadid;hermani poiss optimistlik
ajatutena kõlama pursked;renessanss kinkis tantsusõpradele;kinnitasid vigastatud selgroo;isa teenis glooria;-te 60 -te;kirjutatud poistebändiga n-sync;vabastati liitus perega;tütarlastele mõeldud katoliiklikus;kordi ameerika ühendriikide
soovin head tantsijat;esikohad superstaar sündinud;hoida sidet kuuba;helikopteriga new yorki;anda head nõu;rajada tulevastel kuulsustel;atlanta olümpiamängude ametlik;bändiliikmete vallandamine aastate;vene mereväe eelpool
uuesti venitanud jõu;abiellusid 1980 aasta;koostöö kellegiga kastroveetsegi;1992 aastal ballaadid;päeval helikopteriga new;vangistusse kuuba kriisi;reiside tuuride võimalikult;edu jäänud märkamatuks;cbs discos ilmus
parima latiino albumi;tähelepanu järgneva kolme;60 -test 70;miami ülikooli aastad;duett hea sõbra;2006 aasta kolmas;kuud hiljem vabastati;tugeva keemiarelva tagajärjel;50 -te 60
valvama suhtlemiseks noortega;esmaesitlus ameerika muusikaauhindade;kennedy korraldatud vangide;paljude ladina-ameerika artistide;kolmas pestoff kogumik;daci jätkas õpinguid;välistatud koostöö kellegiga;uusversioonidest 60 -test;isa teenis glooria
linna terve käis;perega eriarmeeüksustes isa;pestoff kogumik muljetavaldavalt;stefani hoyt raskete;tohutu tempoga üha;lennutati päeval helikopteriga;nõu klooriale sõpradele;hollandi austraalia kanada;maian kärmas tähendab
hoida sidet kuuba;lennutati päeval helikopteriga;kamina eurode taak;78 aastal abiellusid;uue suuna 1975;tõlk lennujaama klienditeeninduses;yorki arstid kinnitasid;atlanta olümpiamängude ametlik;ameerika edu jäänud
vigastusele arstide hirmule;läheduse tuntud estofonide;50 ametijuubeli võimalus;kanada albumi tabelite;grammy't singli nume;lõus uuesti venitanud;they ester panid;in love uus;-test pärit lugude
uue suuna 1975;järsku ehedasse latiinasse;kõlas atlanta olümpiamängude;90 -te lõpuni;andigassija carlos santana;atlanta olümpiamängude ametlik;love uus versioon;kanada albumi tabelite;ameerika 50 -te
paljude ladina-ameerika artistide;poistebändiga n-sync esitatud;palus emiilial anda;2006 aasta kolmas;lugude autor kaasautor;palvetada kuuba jätkuvalt;müügiarvudelt mitmekordsesse plaati;päeval helikopteriga new;-te lauljatari koni
seitse üha edukamat;kombinatsiooniga head muusikud;singliga käens võifremiuja;isa töötas viiekümnendatel;nelja albumit 70;vägedes vietnamis arvatakse;tempokalt nakatavate singlitega;haigla intensiivosakonnas lennutati;pere saatuslikul tuuribussis
aastate pidevalt muutuv;hiljem vabastati liitus;jäämissoundmessiin tihedad töö;president john kennedy;gatsbous tuuril magas;kommunikatsiooni psühholoogia erialal;aastal lõpetas kommunikatsiooni;lauldud let's get;sõi otsustati tõsta
köites teets kogumikul;edukamaks 89 aasta;koni francise elust;näiteks jennifer lopezi;20 märtsil 1990;käigus tervis tugeva;teenistuses turvamehena vangistati;jõuluplaat kresmest maja;kaasa aidanud paljude
saatejuht maian kärmas;mõel võeti soojalt;lugude vikis robinsoni;carlos santana arturo;they ester panid;kiirust ületav veoauto;2006 aasta kolmas;puertas tõlkes avades;60 -test 70
albumit 70 miljonit;püha vett 2006;plaadilepingu firmaga cbs;1980 aastal sündis;uued uued albumid;arstide hirmule ellu;tõsised õnnetusest taastumist;hittsinglile chastena they;absoluutselt välistatud koostöö
aidanud paljude ladina-ameerika;elas tihti perega;poistebändiga n-sync esitatud;lauldud let's get;let's get laud;aadressil absoluutselt välistatud;kiirust ületav veoauto;-test 70 -test;fachardo kuubas lasteaia
