EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pensionil õige aastat;töötas professorina aastast;keele oskamine vajalik;ülikooli professori kandideeris;sattus saksamaale õnnestus;astus perroonile meremees;tegelane mõeldud otsitud;näiteks räägivad rahva;eriala turu ülikoolis
tõrva söe põletamine;kirjutanud mälestusi viimastel;viimase minutini kõhklemiseta;laast vaadata tuttavaid;kirjastus tähendab eesti;jäid vagunisse seinale;okupatsiooni ajal pluss;eestlasi tulnudki opermann;1906 1917 raamatu
tegevus toimub soomes;rahvateadlasi etnoloogia hästi;ilmar lennat töö;tegeleda rootsi keele;pudeli odavat veini;käisime professor paul;sebastian alkman kuulub;olekski passima venelasi;söe põletamine eestis
joonistaja tuntud kunstnik;professorid teadusliku tegevusega;istus haigena kevad;sebastian alkman kuulub;totakas naeratus õndsalt;osas paljud tan;küllaltki huvitav omapärane;alkman kuulub 80;põgeneda taani sealtkaudu
jälle liikuma naine;pingile ikke tõsi;kuivatamise ruumid kasutusel;ütles printsmann priske;ülemisel küsisin näis;ilmar lennat töö;probleem lahenes soomlaste;episood laevlast jalt;mõtlesin istudes lõpuks
sündmustik aastatest 1906;räägitakse etnoloogiast rootslased;toidumajandusest eesti küsimustega;raamatu eriti hästi-hästi;osa selge paralleel;jäi mulje tõsine;rootsikeelne raamat saun;perioodist räägite öelda;tugevasti-tugevasti talve elamusi
pimedamaks ilm võimalik;arvukamalt liikuvatest naisisikutest;tööpostilt näed tükk;tõhusat tööd joonistaja;võimalusega viiburit vaadata;kinnitas printsmann kentslemann;tehase täise tänasida;leidsin obermanni üksinda;no oska öelda
oviiburi luuletaja öelnud;isiklikult ajal ütles;esimese osa tegevus;joonistab vahetevahel köhis;helmut tagar käisime;täitsa tsiviilriides elav;aastast 1962 1986;rootsi jõudis tööle;kultuuriloas kahtlemata märkimisväärselt
laid hea organisaator;ajaloolis geograafilist talurahvakultuuri;tuntud majja elas;aastal 1910 alkman;etnograafia etnoloogia terminit;põhiline jälgib tähelepanelikult;lennat töö tulemusi;ümartalve välismaal viibitud;veerand sajandit koha
asi maksaprobleemid vajadustki;kaitseliidu munder seljas;vana seinale sündmuse;organiseeris tolleaegne muuseumi;kogusid avaldanud näiteks;ilmar talve kolleegiaga;mõtles johansonile selge;1990 põhiline õppevahend;jõutakse saksamaale eesti
ütles johanson õngitses;erikson rakendas rahvateaduse;elu viljakam periood;etnograafiast lääne-euroopas räägitakse;areneda töötada mõtlesin;100 tähtsamat tööd;materjali kogusid avaldanud;lugesite mõtteid tekitastest;otseselt romaan nõudnud
ajal kirjutas magistritööd;riigis linnas liigub;korraga suhu võtta;ilmus vastumeelsust väljendav;paul ariste rootsi;laevalt pikemat aega;töötada mõtlesin istudes;töölisasulatesse linnade tööliskultuuri;tegelikult rajas üldse
sõitsime pimedamaks ilm;jäid vagunisse seinale;obermanni üksinda kohvitassi;talve selgesti tulemus;nisu umbrohi väheseid;tükist väga-väga oluline;meremees oskaks aega;paberile vangistada raskemeelsusest;romaan kaheosaline raamat
sündmusest vaevas obermal;põgeneda taani sealtkaudu;avaldas kaheksakümnendatel aastatel;kolm meest rongis;leningradi tolleaegse leningradi;sündmustik aastatest 1906;obermal peitis omatehtud;ainulaadne nähtus üldse;ütles johanson õngitses
tappa elust eesti;saun hilisel ajal;materjalid soomes soome-ugri;otsekohe selge tugevasti-tugevasti;mass küsisin haige;oligi küllalt keeruline;100 tähtsamat tööd;kirjutavad naisi kinnitas;tähendab eesti kirjanike
liikuvatest naisisikutest nohh;mõeldud inimesest viienda;viis uurimist linnadesse;tuntud majja elas;tegeleda suhteliselt vähe;priske vaenlane soojendab;talve pensionil õige;hruštšovi sula päevil;märkimisväärselt suur 
lundis avaldas kahes;käi elu mõtles;soome-ugri väljaannete sarjas;pariisis riffi kirstukujulises;oskamine vajalik ilmar;töö tulemusi hiljem;mälestuste õieti raudteelaste;alex eestis normaalselt;no öelda võrdlemisi
jäänud romaani pealkiri;kahtlemata märkimisväärselt suur;paberile vangistada raskemeelsusest;kasutatud saunaülesannet täitnud;laialt haaras vastavaid;suutnud paberile vangistada;haigus õieti laenas;suursaare suure väikese;rootsi keelt tõlgitud
soome keeles süvenema;taanesid venelasi päevalgi;suure väikese tütarsaarega;eesti soome saun;koduse keelena kasutusel;tsaarivõimude surve sebastian;tean kirjutanud mälestusi;kolm meest rongis;leidsin obermanni üksinda
rong peatus natuke;noore mehe kujunemisest;kooperatiivi kirjastus lundis;turu ülikooli professoriks;raamatu vahetult ilmumise;tuntud majja elas;1990 põhiline õppevahend;koolipõlve kogemustest kooliõpilaste;saksamaal saksa keeles
ettenägemisvõimet otsima no;käisime professor paul;udusse vaatasin mõtlesin;aega nähtud humoristliku;kinnitas printsmann kentslemann;tunniga näinud 20;püsinud normaalselt alex;metseene istusime kahekesi;tuliselt eesti eestist
lõi musta akend;elu olude kirjeldamisele;väljus kella 12;rootsi keelt tõlgitud;ilm võimalik täpsemalt;kaasa juhtuski raamatu;õige aastat tegeleb;viimase minutini kõhklemiseta;passida ütles johanson
eesti kaitseliidu munder;laenas viis franki;köhis naistele valu;homse varna olulisem;varna olulisem ilmar;saarte elanikud raamat;rootsi jõudis tööle;nõukogude liiduga tähendab;tüüpi sauna eesti
obermal peitis omatehtud;laskus totakas naeratus;veenired valgusid põrandale;pensioneerus ilmunud 11;lennat töö tulemusi;tööpostilt näed tükk;tundub raamat haakub;kentslemann idanesid austanud;ilmub räägib eesti
öeldakse rindel aega;töö tulemusi hiljem;tükk raja jõe;amet rindel kuuga;ants viires ajal;poiste lipukiri ütles;saarte elanikud raamat;öelda tean niipalju;töötada mõtlesin istudes
mäletamise vana eesti;talve osa võtta;muuseumi assistent helmut;põgenes laevaga saksamaale;homse varna olulisem;paul ariste rootsi;põlvkond tegelane mõeldud;tervitatud oviiburi luuletaja;rootsis võrdlemisi kiiresti
suur paks rootsikeelne;professoriks täideti helsingi;laevalaele treppide inimesi;tunni hiljem rong;jätkab ants viires;kuuluv lähtus koolipõlve;koha lava halonen;seisukohalt tükist väga-väga;valmis ülevaade kirde-euroopa
raudtee lastigi elust;sõitma lääne-euroopasse tsaarivõimude;aastad otseselt romaan;mõtlesin ängistuse meeleheite;assistent helmut tagar;suutis õigel ajal;natuke vaadata jäid;aasta revolutsiooni sunnitud;selgesti tulemus vastavalt
musta huumori joonistuste;põletamine eestis teema;täitsa tsiviilriides elav;aastal 1990 põhiline;stuudiosse palunud ajaloodoktor;rootsi jõudis tööle;põhja-venemaa rehiehitustest tegelenud;lühendatud kujul avaldatud;leningradi tolleaegse leningradi
kitsas toas vihm;paistab tervitatud oviiburi;leningradi linde lähedases;oluline väitnud ajad;udusse vaatasin mõtlesin;tolleaegse leningradi linde;tänapäevane ilmunud kolm;sündmusest vaevas obermal;eesti-soome põhja-venemaa rehiehitustest
laevaga saksamaale dramaatiline;talveema kandideerinud helsingi;tuba ülemisel küsisin;pikemat aega luugi;rindel aega daame;elasic la rüssis;näinud 20 amet;1986 veerand sajandit;muutku ajaga pressid
soomes sealjuures uurimuslikku;ängistuse meeleheite vaos;silmnähtav rohu kasulikkusest;kirjutanud mälestusi viimastel;jätkanud enamike meetriteeritud;hoida mäleta saksa;aastakümnete tihedas kontaktis;kandideeris põhiteosena näidata;ajaloodoktor ants viires
rajas üldse eriala;elulähedust täis ütles;keel esimesed alged;saksa leningradi tolleaegse;printsmann astus perroonile;õhustikust noore mehe;viienda aasta revolutsiooni;vihm lõi musta;viiburi karjala pealinn
asu tööle tehase;paremaks tase väitis;lahe idaosa saared;küllalt keeruline organiseerida;istus haigena kevad;obermal peitis omatehtud;aitas tõsiselt tõsiselt;liigub väike romaan;näinud 20 amet
rahvateadus etnograafia etnoloogia;laevalaele treppide inimesi;saksamaale dramaatiline episood;varsti eestis ilmub;viska homse varna;elav naine vaatasime;jääks soojendasu südant;kunstnikku paar päeva;minutini kõhklemiseta lõpuni
veereva jutu formuleerimise;kajastav taani jõudmise;elanikud raamat kindlasti;näiteks raudtee lastigi;kujutada sõja tingimustes;koha pensioneerus ilmunud;tuba ülemisel küsisin;toidumajandusest eesti küsimustega;osa professor gustav
ütles joonistab vahetevahel;soome-ugri väljaannete sarjas;märtsikuu õhtu ooberst;saun jaa viljakuivatushoone;osa võtta noore;revolutsiooni sunnitud sõitma;soome-ugri kongress osalemiseks;no oska öelda;erikson rakendas rahvateaduse
kahtlemata juhtiv eesti;kujutada sõja tingimustes;formuleerimise musta huumori;helsingi ülikooli professori;ühtki karjuv vahe;ilmus vastumeelsust väljendav;elav naine vaatasime;ülikoolide õpperaamatuks tänapäevane;alex eestis normaalselt
stuudiosse palunud ajaloodoktor;kuulus soomepoiste tuliselt;tõrva söe põletamine;kolm trükki viimane;hoida mäleta saksa;kuulus doktoritöö kõrvalproduktina;õhustikust noore mehe;prilli eriti meeldib;lõi musta akend
kajastav taani jõudmise;rõõmus eestisse avaldati;professor paul ariste;kahes köites mahtuvat;ants viires ilmar;esimese osa tegevus;räägib pariisist aastal;puhkuse olegi teaduslik;lava halonen isiklikult
kirjutab rahvakultuuri ülevaate;tegelane mõeldud otsitud;kuulub maapaos olijate;soome-ugri kongress osalemiseks;viis franki kadus;eriti meeldib arvates;pensioneerus ilmunud 11;kolleegiaga hea sõber;saared suursaare suure
kutsumusest lootused obermannil;ristusid sõja ajal;poolitatud kahte köitesse;väike romaan romanss;paul ariste raske;avaldanud näiteks raudtee;kogemustest kooliõpilaste elust;franki kadus õhtusesse;kolmas eesti rahva
aastakümnete tihedas kontaktis;haigena kevad sajuses;vaenlane soojendab südant;lähedases tagalas organiseeris;artiklite hulk 100;tänasida taimendusi viska;otsitud jooni friedebert;tehase täise tänasida;udusse vaatasin mõtlesin
teaduslikust tegevusest tegevused;minutini kõhklemiseta lõpuni;ülevaade kirde-euroopa eesti-soome;sündmustik aastatest 1906;angiti tea tõhusat;keele eratundides kolmekesi;istus haigena kevad;põnevat sisuliselt traagilist;mihkelsoni tuba ülemisel
kuuekümnendad aastad otseselt;meeste puhkusele sõiduga;etnoloog hruštšovi sula;turu ülikoolis varem;tohi unustada südamelähedane;küsisin arsti käinud;mobilisatsiooni soome kuulus;astus perroonile meremees;kutsumusest lootused obermannil
vana ajaloolis geograafilist;talve abielus soomlannaga;nõukogude liiduga tähendab;mäleta saksa laev;priske vaenlane soojendab;kunstlikult poolitatud kahte;tõrva söe põletamine;munder seljas talvel;alkman kuulub 80
enam-vähem asi maksaprobleemid;kogemustest kooliõpilaste elust;ehitisi kasutamist põhja-euroopas;uuriti talurahvakultuurina vana;ilmselt küllap väheste;pariisist aastal 1910;huumori joonistuste tavalisi;päeva õhtul klase;tõenäoliselt varsti eestis
1000 965 aastal;olulisem avaldas aastal;sarjas uuesti informatsiooni;esimene vastav erialatäitja;pluss kolmas eesti;vaatasime prints mannil;näole ilmus vastumeelsust;uut jäelased silmal;soome keeles kirjutada
avaldatud saksamaal saksa;kultuuriringkondadega osa eesti;ühtki karjuv vahe;näinud 20 amet;aega luugi vee;kirjanikult väljamõeldud uju;priske vaenlane soojendab;lava halonen isiklikult;1000 965 aastal
elust olulisem avaldas;jäi võrreldes kolleegidega;friedebert tuglased kirjanikult;20 amet rindel;tegemist meeste puhkusele;põgusamalt teatavasti põgenes;linnade tööliskultuuri uurimise;hävitav naine emalik;väljamõeldud uju sõidab
kuivatamise ruumid kasutusel;kuulub 80 -te;mõeldud otsitud jooni;laenas viis franki;keeles süvenema etni;kujunemisest arenemisest õpib;valgusid põrandale lootus;mihkelsoni tuba ülemisel;aastal toimus helsingis
laevalt pääsenud veest;kõhnale kollakale näole;riffi kirstukujulises kitsas;öelge tahan johansoni;sõjaväe munder angiti;angiti tea tõhusat;karjuv vahe öeldakse;tööpostilt näed tükk;ekspeditsioonist saksa leningradi
näiteks andnud põhjaliku;psühholoogiliselt probleem lahenes;965 aastal toimus;tegemist meeste puhkusele;laskus totakas naeratus;helsingis veidi tunni;kujunemisest arenemisest õpib;mõtlesin ängistuse meeleheite;lõigu ilukirjanduse vormis
sajandi tohi unustada;võttis sealne tuntud;köites mahtuvat suuruse;veest noppis sattus;vaevas obermal peitis;püsinud normaalselt alex;ooberst ongi väsinud;töötada mõtlesin istudes;kattuvad terminit ida-euroopas
eesti kaasa haaratud;põgenes saksa mobilisatsiooni;juhansoni reisid tõenäoliselt;mõtlesin mihkelsoniga obermanni;pealkiri nisu umbrohi;ooberst ongi väsinud;vähe näha tööpostilt;õhtusesse udusse vaatasin;koha lava halonen
meremees oskaks aega;maailma liigub sündmustik;sündmusest vaevas obermal;seinale pandud sõiduplaanilt;sigvard erikson rakendas;johanson õngitses pliiatsijupi;välismaal viibitud aastakümnete;raha mõtlesin diisikus;talvesõtta voldemar johansoni
katkendit ilmar talve;suursaare suure väikese;hulk 100 tähtsamat;ülikoolidele eestlase kirjutatud;sebastian alkman kuulub;esimese iseseisvuse ajal;lundis avaldas kahes;rinnataskust prints mannil;meest rongis aru
näed sülitad laias;rasketel aastatel vaieldamatult;ilmumise ilusa pildi;rootsi lääne-euroopas viibib;kuivatamise ruumid kasutusel;lõplikult keele kasutajad;kasutada viimase minutini;pahaks küsisin arsti;leigini pigi poiste
eriti hästi-hästi loetavaks;tolleaegse lääne-euroopa vaimsest;bernard kangro kirjastus;romaani pealkiri nisu;direktor eerik laid;ehitisi kasutamist põhja-euroopas;viridalt metseene istusime;kasutatud saunaülesannet täitnud;teadlaseks etnoloogiks kirjanduslik
sarjas uuesti informatsiooni;rüssis keskmisel mihkelsoni;osa selge paralleel;leigini pigi poiste;formuleerimise musta huumori;raske kujutada sõja;teadmine kutsumusest lootused;kajastav taani jõudmise;maaba osa selge
enamike meetriteeritud professorid;saunaülesannet täitnud vilje;töölisasulatesse linnade tööliskultuuri;johansoni reisija toob;kääri käised asu;kahekümneaastane istus haigena;hilisemates vilja kuivatitest;sõiduplaanilt nägin imestuseks;väike romaan romanss
allikamaterjalid kättesaadavad algatas;vaevas obermal peitis;rindel kuuga ühtki;uurimist kuulus doktoritöö;saksamaal saksa keeles;keeruline organiseerida laid;maailma liigub sündmustik;võtta sõitsime pimedamaks;kahe käega kinni
20 amet rindel;sõitis öö andis;lahenes soomlaste segaküsimuseks;trükki viimane trükk;peatus natuke vaadata;selge karla elulähedust;keskmisel mihkelsoni tuba;kooperatiivi kirjastus lundis;johanson muutku ajaga
ilmunud 11 raamatut;selge karla elulähedust;sigvard erikson rakendas;kontaktis kodumaaga väliseesti;lugedes otsekohe selge;ruumid kasutusel ruume;majja elas õige;probleem lahenes soomlaste;töötas professorina aastast
viiburit vaadata hommikul;tunda rõõmu arvukamalt;munder angiti tea;aastal toimus helsingis;tagar käisime professor;osalemiseks luba kolleegidele;tan materjali kogusid;poiste lipukiri ütles;surve sebastian alkman
lühendatud kujul avaldatud;noor vana seinale;mehe kujunemisest arenemisest;tulnudki opermann elasic;periood möödus turu;pangal näiteks mäletamise;sõiduplaanilt nägin imestuseks;räägib pariisist aastal;norra rootsi saun
oluline lisand tean;inimesest viienda aasta;hruštšovi sula päevil;edukas etnoloog hruštšovi;huvitav omapärane no;obermanni üksinda kohvitassi;enam-vähem asi maksaprobleemid;kõrvalharrastus turu ülikooli;naistele valu kõhnale
rasketel aastatel vaieldamatult;räägib tegelikult mõeldud;johanson muutku ajaga;keelteannet saksa okupatsiooni;opermann elasic la;taseme tõusu nähtud;vähe allikamaterjalid kättesaadavad;suhteliselt vähe allikamaterjalid;maapagu katkend räägib
vana seinale sündmuse;ülikooli professori kandideeris;obermanni prantsuse keele;doktoritöö kõrvalproduktina valmis;surve sebastian alkman;ettekujutus psühholoogiliselt probleem;silmad peta kõnnib;päevil jälgime elukäiku;kolm romaani romaanide
kella 12 ajal;õieti silmad peta;tehase täise tänasida;1910 alkman eesti;professor paul ariste;otsitud jooni friedebert;vihm lõi musta;liikuvatest naisisikutest nohh;oligi küllalt keeruline
eriti meeldib arvates;tagalas organiseeris tolleaegne;alkman kuulub 80;pariisist aastal 1910;11 raamatut artiklite;klase riidele laast;istudes lõpuks kahekümneaastane;väljus kella 12;-te aastate generatsioonis
lahe idaosa saared;liikuma naine ütles;vadja ekspeditsioonist saksa;professor sigvard erikson;voldemar johansoni voldemar;kolm meest rongis;1000 965 aastal;no jätkanud enamike;talveuurimused pid ilmar
80 -te aastate;raskemeelsusest sündmusest vaevas;mõtlesin mihkelsoniga obermanni;professor paul ariste;kergelt sajune udune;romaani romaanide oluline;noorpõlve tapa linnas;965 aastal toimus;johansoni voldemar johanson
vangistada raskemeelsusest sündmusest;kahekesi eestlasi tulnudki;imestuseks helsingisse viivurist;köitena tavalisse sarja;öelda 1000 965;õnnestus põgeneda taani;franki kadus õhtusesse;arenemisest õpib usinasti;maad vähe näha
enam-vähem kattuvad terminit;esindab vana ajaloolis;sõjaväe munder angiti;aastakümnete tihedas kontaktis;näed tükk raja;avaldas aastal 1979;rohtu kirjutanud hinnaga;pealkiri nisu umbrohi;ida-euroopas vanast ajast
viis uurimist linnadesse;rindevahetusse tagalasse oligi;elamusi kajastav taani;viis uurimist linnadesse;helsingis soome-ugri kongress;spetsiifilisele alal soome;üldse eriala turu;kahes köites mahtuvat;võttis sealne tuntud
südamelähedased lugeda esimest;töötada mõtlesin istudes;kandideeris põhiteosena näidata;viimane trükk aastal;raamatu öelda 1000;metseene istusime kahekesi;rohu kasulikkusest teadnud;saksamaal saksa keeles;professor sigvard erikson
töö tulemusi hiljem;räägite öelda esmajoones;kättesaadavad algatas soomes;erialatäitja töötas professorina;kandma mundrit pangal;kahtlemata märkimisväärselt suur;iseseisvuse ajal loodetavasti;kirjutanud hinnaga konjakit;viires ajal kirjutas
joonistusi näinud rohkemat;tõusu nähtud naisisikute;põgeneda taani sealtkaudu;märtsikuu õhtu ooberst;aastast 1962 1986;abielus soomlannaga koduse;valu kõhnale kollakale;naine täitsa tsiviilriides;tööd joonistaja tuntud
aastatest 1906 1917;lõi musta akend;mõju kuulame katkendit;okupatsiooni ajal pluss;otsima no oska;965 aastal toimus;kasutajad ettenägemisvõimet otsima;musta huumori joonistuste;965 aastal toimus
nimelt kasvas veetis;eestist põgenes laevaga;saun jaa viljakuivatushoone;päeva õhtul klase;avaldas aastal 1979;franki kadus õhtusesse;tohi unustada südamelähedane;tüüpiline dobermanni jutt;käinud ütles käinud
linnadesse töölisasulatesse linnade;tähendab eesti kirjanike;printsmann kentslemann idanesid;965 aastal toimus;1906 1917 raamatu;pudeli odavat veini;üksinda kohvitassi kolutamas;treppide inimesi stu;rahva professoriks kirjutab
istusime kahekesi eestlasi;ajal ütles õnnelik;tulnudki opermann elasic;võeti soome ülikoolide;lahe idaosa saared;pesemiseks kasutatud saunaülesannet;rong sõitis öö;ruumid kasutusel ruume;töö annab olulise
kuulub maapaos olijate;küllaltki huvitav omapärane;johanson õngitses pliiatsijupi;voldemar johansoni voldemar;rong peatus natuke;asi maksaprobleemid vajadustki;pudeli odavat veini;pahane bernard kangro;tekitastest raamatu öelda
