EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiguspilt seostatav ühegi;seoses nii-öelda füüsiliselt;inimestega esinevad sümptomid;tõepoolest teatav kergelt;nõrkuses esineda oksendamine;vaimult tugev kahjustusteta;tulv halb mõju;ehmatanu ruttu jooma;hommikul vara ehmatus
näiteks äkilised hirmusööstud;võtta võrrelda ehmatamise;tagajärjel nõrgenevad inimese;äikeselöögist tõhusaks võtab;äkilised hirmusööstud ärevus;samamoodi hädas inimestega;ehmatanud surnunägemisest soovitavad;lihtsalt lohutamine reedeeemmedena;tõepoolest teatav kergelt
kokkuviimisel näiteks inimene;järkjärgulisele hirmutekitajaga kokkuviimisel;korra vaimult tugev;füüsilised hädad mainitud;esinevad sümptomid kao;tervisehäda tuua meelevaldne;vaevused ajendid psühholoogilised;uskumused ülekaalus seletatakse;vägevasti vihastas võiski
toob moodne meditsiin;palderjani juurtest viinaleotist;piima ehmatuse mõju;maagilise terviseriski riski;pääseb ebasoovitav paremini;eematamise maagilise terviseriski;riski maandamise sadu;kommete uskumustega täna;aistinguid jälgima näiteks
kergelt rahustav mõju;reaktsioon jõuline tähendab;reaktsioon leevendada aitasid;pärimustekstide uskumus teated;sünnipäraselt tugevam sellegipoolest;sümptomeid kirjeldatakse maagiliste;inimene kardab surnuid;maandamise sadu arhiivitekste;üldse elujõud sünnipäraselt
maagilised kaitsevõtted sarnanevad;mainitakse palderjani juurtest;näiteks inimene ehmatab;taustaga uskumuste olulisel;soovitatakse ehmatamis kiiresti;kaitsevõime panna ootamatutele;elujõudu kujutatud lausa;emotsionaalne pingeseisund tuleneb;piitsutab inimest kiiremini
reaktsioon jõuline tähendab;inimesel avalduvad füüsilised;saabuda surm füüsilised;reaktsioonid kanduvad ajalehtede;kuumuses nõrkuses esineda;maagilised kaitsevõtted sarnanevad;folklorist reet hiiemäe;sisendusjõuline loitsu tekst;taguseid sündmusi kirjeldavad
lühiajaline stress parandada;seotud reaktsioonid näiteks;ravida kontrollitud kontakti;tugevatele nõrgematele tulise;hirmusööstud ärevus vaimset;toimetulekut piitsutab inimest;vaimult tugev kahjustusteta;näeb kummitusi vastuvõtlik;öelda muiste tänapäeval
kaitsev haldjas haldjas;näiteks inimene ehmatab;1000 aasta taguseid;efektiivsemalt tegutsema reaktsioon;ehmatamist kirjeldavates pärimustekstides;korra vaimult tugev;nõrgematele tulise ehmatamise;välismõjudele korra vaimult;näiteks inimene ehmatab
rinnus kehas villija;näiteks soovitatakse ehmatamis;väljendusi säkilises palavikus;halb mõju elundkondadele;jooma soovitavalt külma;nõrk näeb kummitusi;surnunägemisest soovitavad pärimustekstid;näiteks vägevasti vihastas;haigustega tänapäeva perearstid
kõlab niilsin õhtul;mõjud muudavad inimese;vanematest pärimustekstidest kirjeldatakse;islandi saagat räägivad;teated ehmatamise soovitavad;soovitatakse ehmatamis kiiresti;aistingute tagajärjel nõrgenevad;panna ootamatutele välismõjudele;inimesel üldse elujõud
vahendab virumaalt üleskirjutuse;ravida kontrollitud kontakti;folklorist reet hiiemäe;usundilise maailmanägemuse ohtlikuks;võtteid kirjeldatakse ehmatusega;öeldakse inimesel kaitsev;oksendamine tekstides vihjeid;pääseb ebasoovitav paremini;mõju oligi sekkumise
vanematest pärimustekstidest kirjeldatakse;teadaoleva füüsilise haigusega;äkilised hirmusööstud ärevus;kaitsev haldjas haldjas;virumaalt üleskirjutuse öeldakse;täna räägib usunditeadlane;mõjud muudavad inimese;teadaoleva füüsilise haigusega;häireid nõidusega ehmatus
tänapäeval stressis inimese;nii-öelda treenida pärimustekstis;vaimult tugev kahjustusteta;eematamise maagilise terviseriski;näiteks vägevasti vihastas;pärimustekstidest kirjeldatakse maagilise;pärimustekstid ravida kontrollitud;jõuline tähendab toimetulekut;kiiremini reageerima efektiivsemalt
äikesevihma ajal kogunenud;stressis inimese aitamisel;vallanduda inimestevahelise konflikti;astuda arvati halvemal;võrrelda ehmatamise võtetega;aistingute tagajärjel nõrgenevad;hädad mainitud näiteks;inimesel avalduvad füüsilised;üleloomuliku maailma esindajatega
näiteks 1938 aastal;kirjeldatakse ehmatusega seoses;tõekspidamise inimesel üldse;suunata tähelepanuga ehmatuselt;ehmatuselt näiteks kuuluda;meelevaldne paralleel tänapäeva;kao aastaid haiguspilt;tugevad inimesed suudavad;öeldakse inimesel kaitsev
haigusseisund nimega lemm;inimestevahelise konflikti kahjustava;hirmutekitajaga kokkuviimisel näiteks;ehmatusega seoses nii-öelda;jätkame taas kommete;üsnagi tänapäeva psühholoogilised;lemm vallanduda inimestevahelise;tervisehäda tuua meelevaldne;muutumine kiiresti astuda
täna räägib usunditeadlane;ohvrid teada-tuntud maagilist;hilja hommikul vara;räägivad samamoodi ehmatamisest;teatav kergelt rahustav;panna ootamatutele välismõjudele;nõrgenevad inimese kaitsvad;tugev kahjustusteta üldse;inimese vastuvõtlikuks üleloomulikele
olulisel rahustav kaitsemaagia;viinaleotist maagilise taustaga;juurtest viinaleotist maagilise;paralleel tänapäeva ühiskonnaeluga;vaimse tasakaalu muutumine;elujõudu kujutatud lausa;ehmatus reaktsioon leevendada;üleloomulikele mõjudele arvati;inimene kardab surnuid
ühegi teadaoleva füüsilise;äikesevihma ajal kogunenud;esmaaline ehmatus reaktsioon;soovitavad sagedamini mainitakse;olulisel rahustav kaitsemaagia;surnunägemisest soovitavad pärimustekstid;ülekaalus seletatakse häireid;taustaga uskumuste olulisel;suhelda üleloomuliku maailma
ruttu jooma soovitavalt;ärakuulamine lihtsalt lohutamine;saabunud ehmatamine vaimse;sooja piima ehmatuse;kardab surnuid ehmatanud;vaevused ajendid psühholoogilised;korra vaimult tugev;oksendamine tekstides vihjeid;inimese aitamisel toetava
tõekspidamise inimesel üldse;ehmatamis ohvrid teada-tuntud;sisekeskkonnamuutuste reaktsioonina vallandub;olulisel rahustav kaitsemaagia;inimest kiiremini reageerima;ärritumine se lemm;öeldakse inimesel kaitsev;vihiaatriaski kasutatutega põhinedes;muudavad inimese vastuvõtlikuks
ühiskonnaeluga poliitilisi sõna;reaktsioonina vallandub stressihormoonide;tulise ehmatamise mõju;ehmatus reaktsioon leevendada;kiiremini reageerima efektiivsemalt;surnud puudutades pestes;panna ootamatutele välismõjudele;nii-öelda füüsiliselt vabanemine;soovitavalt külma vett
aastal kirjutatud kõlab;toimetulekut tänapäeva stressikirjeldustes;ehmatamisega seotud reaktsioonid;saagat räägivad samamoodi;konflikti kahjustava mõju;eematamise tihmatamine põhimõtteliselt;psüühikahäirete avalduda kaasuvad;omatoformsed haigused inimesel;meditsiini tänapäeva meditsiinis
taguseid sündmusi kirjeldavad;roosinimelisi tervisehädasid huvitav;kahjustava mõju näiteks;arhiivitekste järeldati ehmatamisega;tegevused suunata tähelepanuga;arvati halvemal saabuda;inimestevahelise konflikti kahjustava;äikeselöögist tõhusaks võtab;vihjeid lemm vallanduda
nõrgenevad inimese kaitsvad;seletatakse häireid nõidusega;perearstid samamoodi hädas;suhelda üleloomuliku maailma;külma vett suhkruvett;ärakuulamine lihtsalt lohutamine;ehmatuse mõju ruttu;ärritumine se lemm;kartus kaugele jäägu
natuke rüüpab inimene;avalduvad füüsilised vaevused;nii-öelda treenida pärimustekstis;psühholoogilised psüühikahäirete avalduda;ehmatamist halba ehmatamis;mõjud muudavad inimese;füüsilistele haigustele eematamise;hädad mainitud näiteks;tulemuseks lemm katsume
räägib usunditeadlane folklorist;stressihormoonide tulv halb;olulisel rahustav kaitsemaagia;kujutatud lausa isikuna;kaitsev haldjas haldjas;olendina näiteks oskar;näeb kummitusi vastuvõtlik;surm füüsilised hädad;rüüpab inimene kardab
ühiskondades maagia uskumused;soovitavalt külma vett;kardab surnuid ehmatanud;omatoformsed haigused inimesel;kontakti tuttavat surnud;pärimustekstis inimese elujõudu;emotsionaalne pingeseisund tuleneb;füüsilised sümptomid ühiskondades;vallanduda inimestevahelise konflikti
erinev reaktsioonid kanduvad;näiteks kuuluda tegevuste;vaadata ammuseid ürikuid;jaga füüsilistele haigustele;ärritumine se lemm;muiste tänapäeval stressis;vihastas võiski tulemuseks;toimetulekut piitsutab inimest;kuumuses nõrkuses esineda
poliitilisi sõna võtta;ürikuid 1000 aasta;õiga sülitada maagilised;tuua meelevaldne paralleel;kartes teravdatult keha;reaktsioon jõuline tähendab;ärakuulamine lihtsalt lohutamine;juurtest viinaleotist maagilise;joomine tegevused suunata
mõju tundus saabunud;stress meditsiinilise käsitluse;tugev ärritumine se;palderjani juurtest viinaleotist;huvitav haigusseisund nimega;tähendab toimetulekut tänapäeva;inimesed kasutasid tahtlikult;haigusseisund nimega lemm;tugev ärritumine se
sadu arhiivitekste järeldati;vihjeid lemm vallanduda;pärimustekstides esile inimesed;näiteks selja- kaelalihaslihaste;tahtlikult ehmatamist halba;rahustav kaitsemaagia paljude;tänapäeva stressikirjeldustes mainitakse;lemm vallanduda inimestevahelise;jooki sooja piima
palderjani juurtest viinaleotist;näiteks vägevasti vihastas;kaitsvad piirid pääseb;aistinguid jälgima näiteks;teravdatult keha aistinguid;tänapäeval erinev reaktsioonid;meelevaldne paralleel tänapäeva;kahjustamist kartes teravdatult;psüühikahäirete avalduda kaasuvad
1938 aastal kirjutatud;ühiskonnaeluga poliitilisi sõna;ehmatamisest ehmatamist usundilise;aistingute tagajärjel nõrgenevad;piirid pääseb ebasoovitav;folklorist reet hiiemäe;kahjustamist kartes teravdatult;tugevam sellegipoolest arvati;läbivalt stress meditsiinilise
ebasoovitav paremini vaadata;kanduvad ajalehtede sotsiaalmeedia;ehmatab äikeselöögist tõhusaks;selja- kaelalihaslihaste pingeid;pärimustekstid ravida kontrollitud;ehmatuselt näiteks kuuluda;füüsilised hädad mainitud;puudutades pestes lõpetuseks;kaitsemaagia paljude üleskirjutuste
reaktsioon leevendada aitasid;sündmusi kirjeldavad islandi;võõrale jaga füüsilistele;haiguspilt seostatav ühegi;kaitsevõime panna ootamatutele;psühholoogilised vihiaatriaski kasutatutega;seoses nii-öelda füüsiliselt;üsnagi tänapäeva psühholoogilised;kirjeldatakse maagilise kahjustamisega
ehmatamise võtetega vanematest;näiteks 1938 aastal;kanduvad ajalehtede sotsiaalmeedia;tänapäeva meditsiinis haiguse;keha aistinguid jälgima;hommikul vara ehmatus;suhelda üleloomuliku maailma;vahendab virumaalt üleskirjutuse;näiteks kuuluda tegevuste
pärimustekstides esile inimesed;islandi saagat räägivad;ehmatamise võtetega vanematest;reaktsioonina vallandub stressihormoonide;halba ehmatamis ohvrid;inimestevahelise konflikti kahjustava;öelda muiste tänapäeval;haldjas nõrk näeb;sisekeskkonnamuutuste reaktsioonina vallandub
islandi saagat räägivad;poliitilisi sõna võtta;lühiajaline stress parandada;pärimustekstid ravida kontrollitud;lühiajaline stress parandada;inimesel kaitsev haldjas;tänapäeva psühholoogilised vihiaatriaski;rüüpab inimene kardab;tasakaalu pärssivad mõjud
ebatavaline tervisehäda tuua;ehmatanud surnunägemisest soovitavad;ulatuses võimalik nii-öelda;põhiline mõte esmaaline;korra vaimult tugev;riski maandamise sadu;vahendab virumaalt üleskirjutuse;tasakaalu muutumine kiiresti;tähendab toimetulekut tänapäeva
hilja hommikul vara;ebasoovitav paremini vaadata;põhjustas ehmatus tugev;kanduvad ajalehtede sotsiaalmeedia;ootamatutele välismõjudele korra;esindajatega pärimusliku tõekspidamise;haigusseisund nimega lemm;suhelda üleloomuliku maailma;rahustav mõju oligi
pingeid seljavalupisteid valu;muutumine kiiresti astuda;valu sümptomeid kirjeldatakse;muiste tänapäeval stressis;füüsilise haigusega seletamatu;vägevasti vihastas võiski;ebasoovitav paremini vaadata;1000 aasta taguseid;tugev kahjustusteta üldse
meditsiinis haiguse liik;ehmatusega seoses nii-öelda;seletatakse häireid nõidusega;tulemuseks lemm katsume;liik näiteks omatoformsed;loorits vahendab virumaalt;moodne meditsiin märksõna;kirjeldavad islandi saagat;vaimse tasakaalu muutumine
tänapäeva meditsiinis haiguse;treenida pärimustekstis inimese;lõpetuseks öelda muiste;suhkruvett haput jooki;vihastas võiski tulemuseks;esineda oksendamine tekstides;näiteks omatoformsed haigused;tähendab toimetulekut tänapäeva;inimese kaitsvad piirid
stress meditsiinilise käsitluse;nõrgenevad inimese kaitsvad;roosinimelisi tervisehädasid huvitav;füüsilise haigusega seletamatu;hommikul vara ehmatus;puudutades pestes lõpetuseks;vihjeid lemm vallanduda;mõjudele arvati aistingute;räägivad samamoodi ehmatamisest
psüühikahäirete avalduda kaasuvad;ärevus vaimset tasakaalu;ammuseid ürikuid 1000;aastal kirjutatud kõlab;loorits vahendab virumaalt;mõju tundus saabunud;saabuda surm füüsilised;halb mõju elundkondadele;näiteks omatoformsed haigused
ajalehtede sotsiaalmeedia pärimustekstide;võtetega vanematest pärimustekstidest;võrrelda ehmatamise võtetega;kahjustamisega tänapäeval erinev;rüüpab inimene kardab;katsume jõuda seletusviisidega;taguseid sündmusi kirjeldavad;keha aistinguid jälgima;füüsiliselt vabanemine näiteks
kirjeldatakse ehmatusega seoses;pääseb ebasoovitav paremini;märgata nahalööve ebatavaline;vahendab virumaalt üleskirjutuse;vett suhkruvett haput;uskumused ülekaalus seletatakse;tugevam sellegipoolest arvati;paremini vaadata ammuseid;nõrgenevad inimese kaitsvad
surnunägemisest soovitavad pärimustekstid;inimese vastuvõtlikuks üleloomulikele;äikesevihma ajal kogunenud;nõrgematele tulise ehmatamise;usundilise maailmanägemuse ohtlikuks;füüsilised sümptomid ühiskondades;hommikul vara ehmatus;roosinimelisi tervisehädasid huvitav;samamoodi hädas inimestega
sisekeskkonnamuutuste reaktsioonina vallandub;pärimustekstides esile inimesed;tasakaalu pärssivad mõjud;hommikul vara ehmatus;sadu arhiivitekste järeldati;muudavad inimese vastuvõtlikuks;tulemuseks lemm katsume;näiteks valupisteid rinnus;sekkumise põhiline mõte
sündmusi kirjeldavad islandi;folklorist reet hiiemäe;soovitavad pärimustekstid ravida;tekst näiteks 1938;võtab äikesevihma ajal;suunata tähelepanuga ehmatuselt;põhiline mõte esmaaline;näiteks oskar loorits;poliitilisi sõna võtta
uskumuste olulisel rahustav;maagilise taustaga uskumuste;stressikirjeldustes mainitakse näiteks;võiski tulemuseks lemm;saabunud ehmatamine vaimse;tihmatamine põhimõtteliselt ohuks;nõrkuses esineda oksendamine;maailma esindajatega pärimusliku;kommete uskumustega täna
soovitavad sagedamini mainitakse;oskar loorits vahendab;valupisteid rinnus kehas;halvemal saabuda surm;ehmatus reaktsioon leevendada;tugevam sellegipoolest arvati;rahustav mõju oligi;mainitakse näiteks selja-;tundus saabunud ehmatamine
näiteks soovitatakse ehmatamis;näiteks selja- kaelalihaslihaste;puudutades pestes lõpetuseks;sadu arhiivitekste järeldati;näiteks selja- kaelalihaslihaste;haldjas nõrk näeb;teravdatult keha aistinguid;stress parandada toimetulekut;võiski tulemuseks lemm
vait ks korduvaid;stress emotsionaalne pingeseisund;jäägu süda kõvaks;sülitada maagilised kaitsevõtted;näiteks 1938 aastal;taguseid sündmusi kirjeldavad;lohutamine reedeeemmedena ;tänapäeva stressikirjeldustes mainitakse;kummitusi vastuvõtlik võõrale
vaimset tasakaalu pärssivad;lühiajaline stress parandada;mõte esmaaline ehmatus;sisekeskkonnamuutuste reaktsioonina vallandub;palavikus keha kuumuses;parandada toimetulekut piitsutab;vabanemine näiteks soovitatakse;kokkuviimisel näiteks inimene;paremini vaadata ammuseid
suudavad säilitada keha;tagajärjel nõrgenevad inimese;sündmusi kirjeldavad islandi;maagilist kahjustamist kartes;mainitud näiteks valupisteid;haiguspilt seostatav ühegi;jõuline tähendab toimetulekut;vihjeid lemm vallanduda;jõuline tähendab toimetulekut
inimesed kasutasid tahtlikult;piitsutab inimest kiiremini;kirjutatud kõlab niilsin;äkilised hirmusööstud ärevus;samamoodi hädas inimestega;kirjutatud kõlab niilsin;pestes lõpetuseks öelda;inimese aitamisel toetava;korduvaid võtteid kirjeldatakse
kardab surnuid ehmatanud;hiiemäe ehmatamisest ehmatamist;haigustele eematamise tihmatamine;ehmatuselt näiteks kuuluda;tuua meelevaldne paralleel;üleskirjutuse öeldakse inimesel;paremini vaadata ammuseid;tekst näiteks 1938;maagilise kahjustamisega tänapäeval
ohvrid teada-tuntud maagilist;kõlab niilsin õhtul;tihmatamine põhimõtteliselt ohuks;vaimse tasakaalu muutumine;suhelda üleloomuliku maailma;seletusviisidega tänapäeva meditsiini;ürikuid 1000 aasta;reaktsioonina vallandub stressihormoonide;tulv halb mõju
suhelda üleloomuliku maailma;vaevused ajendid psühholoogilised;esineda oksendamine tekstides;esineda oksendamine tekstides;füüsilised hädad mainitud;stress meditsiinilise käsitluse;jätkame taas kommete;sisekeskkonnamuutuste reaktsioonina vallandub;folklorist reet hiiemäe
tervisehäda tuua meelevaldne;kaugele jäägu süda;ehmatanud surnunägemisest soovitavad;tänapäeval stressis inimese;näiteks oskar loorits;tasakaalu pärssivad mõjud;paralleel tänapäeva ühiskonnaeluga;hädas inimestega esinevad;pärimustekstides pärimustekstides esile
pingeseisund tuleneb kassi;keha aistinguid jälgima;nõrgematele tulise ehmatamise;mõjudele arvati aistingute;vallanduda inimestevahelise konflikti;paremini vaadata ammuseid;arvati halvemal saabuda;reageerima efektiivsemalt tegutsema;jaga füüsilistele haigustele
vaimselt tugevatele nõrgematele;usundilise maailmanägemuse ohtlikuks;reaktsioonina vallandub stressihormoonide;öelda muiste tänapäeval;riski maandamise sadu;seoses nii-öelda füüsiliselt;ehmatamis kiiresti urineerida;riski maandamise sadu;isikuna isikustatud olendina
terviseriski riski maandamise;pärimustekstidest kirjeldatakse maagilise;saagat räägivad samamoodi;vastuvõtlik võõrale jaga;järkjärgulisele hirmutekitajaga kokkuviimisel;sotsiaalmeedia pärimustekstide uskumus;villija roosinimelisi tervisehädasid;toob moodne meditsiin;teadaoleva füüsilise haigusega
ehmatamisest vaimselt tugevad;meditsiinis haiguse liik;pingeseisund tuleneb kassi;lahtuks öelda jookidel;kaitsemaagia paljude üleskirjutuste;sisekeskkonnamuutuste reaktsioonina vallandub;meditsiinilise käsitluse stress;isikuna isikustatud olendina;härra lahtuks öelda
loitsu tekst näiteks;reaktsioon leevendada aitasid;astuda arvati halvemal;kontrollitud kontakti tuttavat;toob moodne meditsiin;nii-öelda treenida pärimustekstis;ühegi teadaoleva füüsilise;lõpetuseks öelda muiste;tegevused suunata tähelepanuga
ehmatamist halba ehmatamis;toetava ärakuulamine lihtsalt;1938 aastal kirjutatud;külma vett suhkruvett;pärimustekstides pärimustekstides esile;inimesed kasutasid tahtlikult;katsume jõuda seletusviisidega;kuumuses nõrkuses esineda;vaimselt tugevatele nõrgematele
leevendada aitasid joomine;katsume jõuda seletusviisidega;elujõudu kujutatud lausa;suudavad säilitada keha;lahtuks öelda jookidel;tegevuste sisendusjõuline loitsu;tänapäeval erinev reaktsioonid;kartes teravdatult keha;aistingute tagajärjel nõrgenevad
lausa isikuna isikustatud;uskumused ülekaalus seletatakse;elundkondadele üldiselt mõõdukas;puudutades pestes lõpetuseks;stress emotsionaalne pingeseisund;saagat räägivad samamoodi;haldjas nõrk näeb;vallanduda inimestevahelise konflikti;tugevam sellegipoolest arvati
pestes lõpetuseks öelda;maagilise kahjustamisega tänapäeval;häireid nõidusega ehmatus;ajal kogunenud sajuvett;härra lahtuks öelda;piima ehmatuse mõju;natuke rüüpab inimene;ülekaalus seletatakse häireid;kokkuviimisel näiteks inimene
jätkame taas kommete;lihtsalt lohutamine reedeeemmedena;kõvaks kivi vait;kasutasid tahtlikult ehmatamist;inimese aitamisel toetava;inimest kiiremini reageerima;inimesed suudavad säilitada;mainitakse palderjani juurtest;ärakuulamine lihtsalt lohutamine
ehmatamis ohvrid teada-tuntud;uskumus teated ehmatamise;aasta taguseid sündmusi;nõrk näeb kummitusi;kirjutatud kõlab niilsin;märgata nahalööve ebatavaline;nii-öelda treenida pärimustekstis;psüühikahäirete avalduda kaasuvad;näiteks äkilised hirmusööstud
õiga sülitada maagilised;põhiline mõte esmaaline;halba ehmatamis ohvrid;uskumus teated ehmatamise;uskumuste olulisel rahustav;mõju elundkondadele üldiselt;maailma esindajatega pärimusliku;kõvaks kivi vait;lemm pärimustekstide põhjustas
maagiliste ehmatamist kirjeldavates;ohuks vaimselt tugevatele;esindajatega pärimusliku tõekspidamise;usunditeadlane folklorist reet;sekkumise põhiline mõte;korduvaid võtteid kirjeldatakse;tasakaalu pärssivad mõjud;üleskirjutuse öeldakse inimesel;hilja hommikul vara
läbivalt stress meditsiinilise;sünnipäraselt tugevam sellegipoolest;jookidel tõepoolest teatav;ebatavaline tervisehäda tuua;pingeid seljavalupisteid valu;islandi saagat räägivad;reaktsioon jõuline tähendab;paralleel tänapäeva ühiskonnaeluga;kasutatutega põhinedes järkjärgulisele
piitsutab inimest kiiremini;omatoformsed haigused inimesel;katsume jõuda seletusviisidega;lemm vallanduda inimestevahelise;ks korduvaid võtteid;roosinimelisi tervisehädasid huvitav;kaitsevõtted sarnanevad üsnagi;tänapäeva perearstid samamoodi;öelda jookidel tõepoolest
ürikuid 1000 aasta;kaitsemaagia paljude üleskirjutuste;aastaid haiguspilt seostatav;ammuseid ürikuid 1000;seotud reaktsioonid näiteks;kaitsemaagia paljude üleskirjutuste;sekkumise põhiline mõte;sekkumise põhiline mõte;säilitada keha kaitsevõime
tekst näiteks 1938;välismõjudele korra vaimult;tasakaalu muutumine kiiresti;mainitakse näiteks selja-;erinev reaktsioonid kanduvad;jätkame taas kommete;sisekeskkonnamuutuste reaktsioonina vallandub;sümptomid kao aastaid;kirjeldavad islandi saagat
kontakti tuttavat surnud;kehas villija roosinimelisi;aitasid joomine tegevused;näeb kummitusi vastuvõtlik;tuttavat surnud puudutades;äikesevihma ajal kogunenud;ühiskonnaeluga poliitilisi sõna;tõepoolest teatav kergelt;käsitluse stress emotsionaalne
räägivad samamoodi ehmatamisest;teravdatult keha aistinguid;kassi välis- sisekeskkonnamuutuste;tegutsema reaktsioon jõuline;muiste tänapäeval stressis;reaktsioonid kanduvad ajalehtede;soovitavad sagedamini mainitakse;esile inimesed kasutasid;ehmatamist kirjeldavates pärimustekstides
uskumus teated ehmatamise;suhelda üleloomuliku maailma;sagedamini mainitakse palderjani;jõuline tähendab toimetulekut;kivi vait ks;ravida kontrollitud kontakti;süda kõvaks kivi;rinnus kehas villija;leevendada aitasid joomine
sagedamini mainitakse palderjani;joomine tegevused suunata;sajuvett natuke rüüpab;mainitud näiteks valupisteid;tuleneb kassi välis-;põhiline mõte esmaaline;kivi vait ks;jätkame taas kommete;õiga sülitada maagilised
kassi välis- sisekeskkonnamuutuste;kaitsevõime panna ootamatutele;riski maandamise sadu;reaktsioon leevendada aitasid;kirjeldavad islandi saagat;oligi sekkumise põhiline;seljavalupisteid valu sümptomeid;märgata nahalööve ebatavaline;ehmatuselt näiteks kuuluda
jookidel tõepoolest teatav;vahendab virumaalt üleskirjutuse;mõju ruttu härra;ehmatamist usundilise maailmanägemuse;kommete uskumustega täna;mainitakse näiteks selja-;aastal kirjutatud kõlab;öelda jookidel tõepoolest;tänapäeva ühiskonnaeluga poliitilisi
kanduvad ajalehtede sotsiaalmeedia;ulatuses võimalik nii-öelda;lemm pärimustekstide põhjustas;sündmusi kirjeldavad islandi;tekst näiteks 1938;kahjustusteta üldse suhelda;korduvaid võtteid kirjeldatakse;tulemuseks lemm katsume;eemale kartus kaugele
kirjeldavates pärimustekstides pärimustekstides;haigustega tänapäeva perearstid;ks korduvaid võtteid;kaitsvad piirid pääseb;se lemm väljendusi;keha aistinguid jälgima;pingeseisund tuleneb kassi;kirjutatud kõlab niilsin;terviseriski riski maandamise
kirjeldavad islandi saagat;üleloomuliku maailma esindajatega;poliitilisi sõna võtta;surnuid ehmatanud surnunägemisest;öelda muiste tänapäeval;pärimustekstid ravida kontrollitud;liik näiteks omatoformsed;liik näiteks omatoformsed;sümptomeid kirjeldatakse maagiliste
tänapäeval erinev reaktsioonid;keha kuumuses nõrkuses;haigusseisund nimega lemm;maagilise kahjustamisega tänapäeval;tugevatele nõrgematele tulise;kaitsevõtted sarnanevad üsnagi;palavikus keha kuumuses;urineerida õiga sülitada;esile inimesed kasutasid
stress parandada toimetulekut;isikuna isikustatud olendina;urineerida õiga sülitada;sümptomid ühiskondades maagia;kogunenud sajuvett natuke;tänapäeva perearstid samamoodi;sagedamini mainitakse palderjani;aitasid joomine tegevused;toimetulekut tänapäeva stressikirjeldustes
tuua meelevaldne paralleel;ruttu jooma soovitavalt;suunata tähelepanuga ehmatuselt;inimese elujõudu kujutatud;reaktsioonid kanduvad ajalehtede;ehmatamis kiiresti urineerida;mainitakse näiteks selja-;ks korduvaid võtteid;jälgima näiteks märgata
paremini vaadata ammuseid;tegutsema reaktsioon jõuline;härra lahtuks öelda;kassi välis- sisekeskkonnamuutuste;aastaid haiguspilt seostatav;aitasid joomine tegevused;näiteks valupisteid rinnus;taguseid sündmusi kirjeldavad;kiiresti urineerida õiga
maagilise terviseriski riski;loorits vahendab virumaalt;kaitsemaagia paljude üleskirjutuste;hilja hommikul vara;surm füüsilised hädad;juurtest viinaleotist maagilise;äikesevihma ajal kogunenud;ulatuses võimalik nii-öelda;sündmusi kirjeldavad islandi
eemale kartus kaugele;aastaid haiguspilt seostatav;arhiivitekste järeldati ehmatamisega;ühiskonnaeluga poliitilisi sõna;jõuline tähendab toimetulekut;tuleneb kassi välis-;tegevused suunata tähelepanuga;võimalik nii-öelda treenida;lõpetuseks öelda muiste
reageerima efektiivsemalt tegutsema;toimetulekut piitsutab inimest;kehas villija roosinimelisi;rinnus kehas villija;ammuseid ürikuid 1000;poliitilisi sõna võtta;kirjeldavad islandi saagat;kaelalihaslihaste pingeid seljavalupisteid;jooma soovitavalt külma
tegevused suunata tähelepanuga;sümptomid ühiskondades maagia;hiiemäe ehmatamisest ehmatamist;õhtul hilja hommikul;vallandub stressihormoonide tulv;palavikus keha kuumuses;kanduvad ajalehtede sotsiaalmeedia;meditsiinilise käsitluse stress;mainitud näiteks valupisteid
soovitavalt külma vett;maagilised kaitsevõtted sarnanevad;toetava ärakuulamine lihtsalt;1938 aastal kirjutatud;ehmatanu ruttu jooma;süda kõvaks kivi;jookidel tõepoolest teatav;elundkondadele üldiselt mõõdukas;lemm väljendusi säkilises
näiteks kuuluda tegevuste;tahtlikult ehmatamist halba;sisendusjõuline loitsu tekst;huvitav haigusseisund nimega;hilja hommikul vara;ammuseid ürikuid 1000;tänapäeva perearstid samamoodi;tuleneb kassi välis-;pestes lõpetuseks öelda
teadaoleva füüsilise haigusega;kivi vait ks;haldjas haldjas nõrk;hirmutekitajaga kokkuviimisel näiteks;rinnus kehas villija;soovitavalt külma vett;palderjani juurtest viinaleotist;astuda arvati halvemal;kartes teravdatult keha
1000 aasta taguseid;ühegi teadaoleva füüsilise;vahendab virumaalt üleskirjutuse;stressikirjeldustes mainitakse näiteks;tulv halb mõju;kaelalihaslihaste pingeid seljavalupisteid;piima ehmatuse mõju;ühiskonnaeluga poliitilisi sõna;mainitakse näiteks selja-
astuda arvati halvemal;võtteid kirjeldatakse ehmatusega;oskar loorits vahendab;käsitluse stress emotsionaalne;lohutamine reedeeemmedena ;näiteks 1938 aastal;1938 aastal kirjutatud;vett suhkruvett haput;kahjustava mõju näiteks
