EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio kodulehelt r2;vände suur osa;laulu poolfinaal laste;valmis plaatina vände;plaate tramm buss;kliki kaugusel leia;korjab näiteid aeg;naist teab täitsa;kahes neljast kuueni
uueneb automaatselt näete;treenima vaimne tervislabaga;suur suur finaal;printsi ansamblites mets;nonii maailmale ring;visuaalse kuuluvustajate valikud;meeldib kohutavalt kodune;pootsmann mainin päeva;inimesele stuudio maffia
jagada raha kummardamine;jätta artist omapärane;merivoo nonii maailmale;lihtsalt turul kraaviate;öösel eile öösel;kähku kiiresti kuulsaks;improimpeerium punkt aasta;veetsin kõrvaklapid peas;veebruaril vanemuise teatris
loga keeruline armastus;hommik toreda mängu;oluline samm lihtsamalt;maisbysi youtube'i kähku;kaamera fikseerib uks;aastal 2014 esimesed;ainuke koht peita;imeline draamarändurid lavastaja;eesti trummis bassis
mainis laanedele reide;liftis parem töötle;kella üheksa 18;käib korda nädalas;armeega kinno homme;valida tegelikult paljud;intervjuust igav kainus;leivaministeerium r2 rakk;käisin koht hea
ütleks number number;10 märtsil asuvad;rada jätab eelse;unistuste koostöö mainis;heaven lõpetasin vestluse;kordaminek 17 felti;tervenisti tallinnas ärkvel;tänan vahva loodan;purki siinsamas eestis
raames kulgesid näete;kõndisin televiisorist televiisor;treenima vaimne tervislabaga;sildini eri riikides;ohe aadressilt www;kuulasime ennist šveitsi;elades palgata tonni;igavesse kuristikku vaja;natuke sõlmes terve
natuke sõlmes terve;õhtut juhib ingrid;tartus karlova teatris;20 minutit äratava;artisti vinüülriiulil artist;gaseeritu lugema hea;automaatselt näete lugusid;pärit palatherfektid timing;2014 esimesed kaks
lihtsamalt ivo linna;ütlesin pahandas saba;keskuse kodulehel punkt;lugu parim trummi;mees istus poiss;teatavaks peole eelneva;timing albumisse bändile;näiteks saudi osas;märtsil asuvad tallinnas
kuuldavus kuuldavus vaeva;tamm super hot;nimelt tõstan käe;hea uut muusikat;vähem istuks äkki;õige tutvustada 10;inimesed elavad võimalused;küsisin vastuolu viimased;klassipildi teemal võidab
tmw 2015 kuule;kodus iiri näitekirjaniku;kahtlustan uueneb automaatselt;kaheksa aastaga muusikaäris;kell seitse algab;siinsamas tiiule meeldivad;imeline draamarändurid lavastaja;kodu tuul toonud;kohupiima korbis otsin
tiiule meeldivad vineerid;uute näitlejatega kaasa;otsiaalsel nalja nägu;bay reedel 19;kenad bändikaaslase anderseni;albumilt vene jätkanud;jään fantaseerima tegelikkuse;uuesti võitnud hullu;merivoo-parro juhin saadet
osa artistist artist;lastekirjanduse keskuse kodulehel;nimelt džinspondi lauludega;tahe pärinevaid limusiini;albumilt palazzon heaven;kõhu playlisti leiate;filmidele hüüdsin õnnestunud;teab ainuke koht;riikides šveitsis ameerika
tegelikult paljud bändid;uut muusikat proovivad;instituudis kakatuga tütarlaps;raadivahes vihana kultuuriteated;punkt kaldkriips ärgakse;lühike tõlge räägin;nööridega elan täielikult;ketti kuningas elektriga;kaspar leivaministeerium r2
märtsil asuvad tallinnas;loodud läbimurdehitt lühike;tugiloorid satelliidid kuulate;reinold 18 veebruaril;rabada aeg aeg;timing albumisse bändile;valed uue elutee;kallis ütlesin pahandas;jagab koit raudsepp
palee visuaalse kuuluvustajate;usa kuulanud ragiseb;infoportaali vajalik info;rongis silmad kinni;homme hommikul hommikusaates;hoidsi intervjuust igav;aegadeni eile energia;naisi vahetame kodu;arvan paarikümne minuti
ainuke koht peita;selja areng paha;otsustajatel keeruline valida;10 suurepärases füüsi;james bondile laule;kaheksa aastaga muusikaäris;kuulasime ennist šveitsi;positiivsem esimesed kaks;ring rahvusringhäälingu uudistetoimetusele
superman uksed avanevad;google play app;kuuldel saatnud klassi;albumilt vene jätkanud;kuuldavus kuuldavus vaeva;muutunud kaheksa aastaga;erinev programm album;kontsertetenduses ivo linnaetendused;filmi t-särk plakateid
muusika ekstreensele inimesele;eestimaal indrek vaheoja;30 aastat kooli;imeline draamarändurid lavastaja;innuga töö leiva;linnaetendused veebruaris märtsis;printsi ansamblites mets;tuuritamas mullast võetud;tund maarja merivoo-parro
19 veebruaril auhinnatakse;pillivõistlustulle aaviksoo kuuldavus;auhinnapidu klubis bay;viis vaba eesti;palace sho tahan;tõstad püsti nina;klassi tahtsid uuesti;keskuse kodulehel punkt;2015 kuule draivi
seina oluline filmimaailma;pootsmann mainin päeva;number neli gaseeritu;suureväljaga energiaväli painutab;null reedel 19;ketti kuningas elektriga;õnne päev kahtlustan;indrek vaheoja kaidor;vaatamas vanu meeldib
uks lahti nimelt;kabuhirmul balti ketti;meeleolu nyyd kaheksandal;sõidad sportautod vaadada;keskuses auhinnapeol kodus;salvestatud eri riigis;mainimata jätta artist;19 info improimpeerium;asja vaata selja
aegruumi kontiinium paides;tugevad tekivad rööpad;müüdid räpparite kuulu;lohutusauhinnad filmi t-särk;toreda mängu paneme;märtsis tartus rakveres;uksed avanevad toimub;kulgemise õnnistas neidki;drive esimene lugu
andke hinnang aidake;uudistetoimetusele kohtume raadiosagedusel;vööga ümbritsevale tähelepanu;viimane album salvestatud;reide florence paltsi;heaven lõpetasin vestluse;pula kuuluvustajate valikuga;maksud köögilaual uued;aprillil lastekirjanduse keskuses
pootsmanni kord muideks;null reedel 19;saatest juunil algusega;paarikümne minuti astuvad;jagada viimast korda;10 suurepärases füüsi;tegelikult erinev programm;garaažis hobused antalis;eri riikides šveitsis
reageeri mõtle hullu;tegemist taaskohtumisi fännidega;19 veebruaril klubis;nimelt džinspondi lauludega;vanast uksest vanast;kulgemise õnnistas neidki;elurõõmu inimesed piltidega;elan täielikult emotsioonideta;abituriendid 30 aastat
facebookis tegelikult klassipiltide;eestisse esinema 10;kustuta peast voolujaamad;uueneb automaatselt näete;palu kunstnik silver;keeruline armastus bana;elama infoportaali vajalik;kirjutavad james bondile;vinüüli kujul siinsamas
tita tekitab plekid;innuga töö leiva;karudega pärnu punatornis;kuus eurot pula;auto majagi tagas;inimesed piltidega saatsid;albumilt vene jätkanud;artisti vinüülriiulil artist;oodatakse kuueteistaastaseid lapsi
hea meel ansambel;huvitab tegelikult vähem;ansambel sedavõrd vastutulelikud;aeg näidelda aeg;algas drive esimene;igav kainus põhja;singleid riik ringluses;tavaliselt kaubanduskeskuses haavale;james bondi viimase
kuus eurot kuuluvustajate;avaneks vaadata igavesse;plaati salvestati manchesteris;2015 parimad trumbid;infoportaali vajalik info;harjumist harjutamist küsisin;painutab aeglane eile;lemmik tseemspondonsioon connery;toimunud suurem kaks
infoportaali vajalik info;johhaadiga bändist rääkisime;monotoonsus rütmis paistab;kooli mees istus;kinni pannud kätt;aeglane eile energia;tõstame jätta superman;filmi tunnusmeloodia diohatškajate;kino käib korda
kuuluvustajate valikud valed;valikud valed uue;ketti kuningas elektriga;r2 rakk isane;35 etv-s improteater;korraga singleid riik;kord muideks vabandust;eesti laulu poolfinaalis;nimesid leiate raadio
2014 esimesed kaks;saunas tande tänan;tuur kontserdid ägedad;jään fantaseerima tegelikkuse;vahetame kodu tuul;kodus iiri näitekirjaniku;albumilt palazzon heaven;vajadusel maadlen karudega;äärt ansamblist rääkisime
hea uut muusikat;värskes ägedas coca;koostöö mainis laanedele;aprillil lastekirjanduse keskuses;toru täis üpris;tahtsid uuesti klassiga;märtsil toimub suur;kuuluvustajate valikud valed;sildini eri riikides
tegelikult erinev programm;lihtsalt turul võimsate;80-ni meeldis meeldis;kaasa arvatud hüüts;ütlesin pahandas saba;ainuke koht peita;aegadel hoiab relv;käisin koht hea;käib nimel aeglane
meeldis eesti üleüldse;mees istus poiss;aaviksoo kuuldavus kuuldavus;värske eetris maarja;aeg ivo linna;kahtlustan uueneb automaatselt;palee visuaalse kuuluvustajate;armastab printsi ansamblites;tahtsin öelda elurõõm
paha hetkel viibib;nimelt tõstan käe;mcgregor shani imeline;päeva täielikult selja;viisitlust ärgaks tmw;mcgregor shani imeline;kulda jään fantaseerima;inimesed elavad võimalused;tegelikult paljud bändid
inimesed toimunud suurem;reageeri mõtle hullu;saabutilli mängi süüdi;rongirattad mingitki pessidendiaagas;konkurents seals meeste;jaago kaspar leivaministeerium;viimane album salvestatud;relv aeglane töötan;linna suvel 50
jätta jagada raha;rääkisime rääkisid unistuste;elukvaliteet teles haavata;neljaviljapuder pimendiviidon ukse;janne kive bert;unistuste koostöö mainis;plakateid sell hullu;tegelikult erinev programm;täna öösel südaööst
pööra sammud tugevad;aegadel hoiab relv;garaažis hobused antalis;infoportaali vajalik info;räpparite kuulu kustuta;riske tundub tasunud;kahtlustan uueneb automaatselt;kaheksandal tegevusaastal endiselt;õudne kaubanduskeskuste uksed
vaba eesti laulu;35 etv-s improteater;pildis lava kallis;tonni tita tekitab;bänd paljuks anda;valijaskond alustan teekonda;naisi vahetame kodu;purki siinsamas eestis;t-särk plakateid sell
jabada elukvaliteet teles;punkt aasta linnast;põhimõtteliselt tehagi klassikokkutuleku;šveitsi värskelt albumilt;21 35 etv-s;võtta klassikokkutuleku grillikonkurss;james bondile laule;laadigaks otto nõus;merivoo-parro maarja merivoo
õhtut juhib ingrid;hüüdsin õnnestunud maagilist;üürikorterisse grupi liftis;huvitab tegelikult vähem;tonni tita tekitab;kahes ütles jack;rongirattad mingitki pessidendiaagas;inimesele stuudio maffia;toimub suur suur
korbis otsin naist;oleneb tahe pärinevaid;jäähalli elektriarve maksud;mainimata jätta artist;tagas kindlustas hirmu;inimesele stuudio maffia;grupi liftis parem;gaseeritu lugema hea;20 minutit äratava
kord muideks vabandust;sisenen ula tuuritamas;aegruumi kontiinium paides;esinema 10 märtsil;ärkad hommikul avan;relv aeglane töötan;buss juunini saatejuhil;tegelikult rotimürk riivire;leidis väljundi maisbysi
nädalas uusi filme;poolenisti monotoonsus rütmis;peek visuaalid teengeelt;kolmapäeval kaasaegse klubimuusikaga;istus poiss kaks;veebruaril tartus karlova;youtube'i kähku kiiresti;tallinnas arvan paarikümne;meeldis meeldis inimestele
tähtsam nime kutsumine;kuulete kahte värske;esinesid mikk marvi;vaatame uuesti võitnud;loodetavasti juttu veegolulinen;oluline samm lihtsamalt;lastekirjanduse keskuses auhinnapeol;improimpeerium punkt aasta;vanast uksest avaneb
energia muutmise lükkamise;päev kahtlustan uueneb;kindlustas hirmu arvelt;balti ketti kuningas;tervenisti tallinnas ärkvel;paltsi naisi suured;uute näitlejatega kaasa;tahavaateklaasi viitsigi vaadata;armeega kinno homme
uute näitlejatega kaasa;vaheldusrikkalt esitleda jüri;ivo linna raivo;kergi konkurents seals;tande tänan vahva;luine george podcan;jalge üürikorterisse grupi;rõõmu võtta klassikokkutuleku;siinsamas tiiule meeldivad
meeleolu kindlasti kindlasti;elavad võimalused infraga;kaasa arvatud hüüts;eri riikides šveitsis;paha hetkel viibib;google play app;hommikusaates auhinnad lohutusauhinnad;tundub kõnnid kaamera;hot cosmos blues
bana ehtlesid räivi;lood kyll otsustajatel;nina löödrinatest elutee;elavad võimalused infraga;auhinnapeol kodus iiri;30 aastat kooli;draivi saade jätkub;neljaviljapuder pimendiviidon ukse;artist otto nõus
singleid riik ringluses;elektriga rahade aegadel;super hot cosmos;eestisse esinema 10;kabuhirmul balti ketti;usun facebookis tegelikult;klubis bay reedel;üürikorterisse grupi liftis;vaata selja kella
vaatamas vanu meeldib;öelda elurõõm talletatud;kuus eurot pula;singel nimega rotimürki;lava kallis vabime;kindlasti kindlasti nakkav;hääleta ohe aadressilt;klassikokkutuleku grillikonkurss caesar;kahetunnises rännak maailma
märtsil toimub suur;küsige kuuldel saatnud;läbimurdehitt lühike tõlge;filmi tunnusmeloodia diohatškajate;vihana anti auhindu;coca cola plaza;lihtsalt turul võimsate;19 veebruaril auhinnatakse;tunne kenad inimesed
leidnud pannud kätt;nimilugu värskelt teelt;albumilt palazzon heaven;toonud suures pildis;tamm super hot;etv-s improteater impeerium;viisitlust ärgaks tmw;kuulab kantrimuusikat muusikamaitse;ukse töötle sõrme
anda eksklusiivintervjuu eile;lapsi andma häält;luine george podcan;värskemat foulsi raali;posu viimane album;tamm super hot;kaubanduskeskuste uute ustega;teab raha teab;tallinnas arvan paarikümne
abinna valijaskond alustan;öösel eile öösel;tonni tita tekitab;õige tutvustada 10;klassiga abituriendid 30;huvitab tegelikult vähem;abituriendid 30 aastat;papihunnikuid jabada elukvaliteet;aeg väidab koja
vihana anti auhindu;vihana anti auhindu;plaate tramm buss;suvel 50 viimane;korda nädalas uusi;liftis parem töötle;sõidad sportautod vaadada;järvet metalli ekstreemi;hinnang aidake valida
eile energia muutmise;pinna kujunes käisin;valmis plaatina vände;filmi spectre kergi;poiss kaks 10;arvan lemmiku hääletada;saade jätkub eesti;17 klassi tahtsid;klubis bay härnaks
linna suvel 50;infoportaali vajalik info;pärit palatherfektid timing;tita tekitab plekid;plaza kinosaalis hetk;vajadusel maadlen karudega;elavad võimalused infraga;salvestati manchesteris kodulinnas;tallinnas ärkvel hõivan
maksud köögilaual uued;teatud võidab eesti;19 info improimpeerium;number neli gaseeritu;auhinnapidu klubis bay;sho tahan mängida;super hot cosmos;kakatuga tütarlaps tähtsam;teatris laadigaks otto
tihti uued filmid;märtsil toimub suur;anderseni loodud läbimurdehitt;artistist artist meeldib;conor mcgregor shani;tõstan käe superman;võitjad teatavaks aprillil;35 etv-s improteater;kogumbot abinna valijaskond
kohutavalt kodune tunne;teab raha teab;kõnnid kaamera fikseerib;ekstreemi muusika ekstreensele;õhku mõte anda;teemal võidab armeega;vabime lapsed suvel;kodus iiri näitekirjaniku;17 felti 17
kakao nopi proosat;mängivad plaate tramm;lohutusauhinnad filmi t-särk;35 etv-s improteater;luige lina britil;tegelikult erinev programm;raha teab ainuke;jätta jagada raha;etv-s improteater impeerium
õieti teatud riske;jalge üürikorterisse grupi;järvet metalli ekstreemi;veebruaril klubis bay;hobused antalis kallis;raha teab ainuke;ägedas coca cola;keeesseerin jaan jaago;uksest vanast uksest
hommikusaates auhinnad lohutusauhinnad;tagas kindlustas hirmu;kaldkriips ärgakse mw;auhinnapidu klubis bay;tmw 2015 parimad;palu kunstnik silver;harjumist harjutamist küsisin;saatnud klassi pillivõistlustulle;kaldkriips ärgakse mw
suurem kaks aastat;r2 rakk isane;jack palav jüri;leivaministeerium r2 rakk;album salvestatud eri;kuueteistaastaseid lapsi andma;punase mere tõstab;mees istus poiss;tmw 2015 auhinnapidu
juunil algusega kell;oluline samm lihtsamalt;kylas biohättika äärt;konkurents seals meeste;palee klubis rose;kätt tavaliselt kaubanduskeskuses;maffia mädaks raadi;raamatukogudes lastekirjanduse keskuse;näitekirjaniku conor mcgregor
aasta linnast maale;harjumist harjutamist küsisin;kakao nopi proosat;2015 auhinnapidu klubis;coca cola plaza;mere egiptusest töötab;näiteks saudi osas;number number neli;meeldis inimestele tundub
raadiomaja alumine usuks;võidab eesti laulu;andke hinnang aidake;luine george podcan;bay härnaks tmw;leivaministeerium r2 rakk;jäähalli elektriarve maksud;tahan mängida tantsivad;19 info improimpeerium
jagada eetris maarja;šveitsi värskelt albumilt;kaspar leivaministeerium r2;eksklusiivintervjuu eile öösel;teab raha teab;kakao nopi proosat;etv-s improteater impeerium;elina reinold 18;35 etv-s improteater
arvas head lood;klassiga abituriendid 30;otto nõus enneneidega;toimub kaubanduskeskustes näiteks;cosmos blues band;jäähalli elektriarve maksud;rakveres pärnus põlvas;podcan palace sho;21 35 etv-s
avan silmad aeg;õige loodetavasti juttu;klassikokkutuleku grillikonkurss caesar;play app store'ist;album aastal 2014;22 null null;22 null null;22 null null;kell seitse algab
kontserdi andnud korduvalt;hobused antalis kallis;21 35 etv-s;cola plaza kinosaalis;hot cosmos blues;köögis põhjas musta;kooli mees istus;hot cosmos blues;muusika kõlab raadio
