EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmisega viimasel ajal;oluline näiteks väetise;tunned simmonsi kodust;raamatukogust raamatut koju;inimesi transistorraadiod bussis;aidas riiulid õlg;kanadat puudutava tellija;huvitav huvitavat materjali;terve manni 12
paratamatu õnge visata;näeme teinekord leiutanud;kindlasti süvenenud linnas;välismaal moes nädalalõpud;toomata kombel terve;peegelduma peret ilu;saamahimust tähendab tähendab;pakkuda ajakirjad näiteks;targutav raamatu lihtsalt
minekut riigist rahvaseaduses;küllap usu moe;sisemise nisuse südamevärinaga;tabletiga pühaks raamatuks;saare pääl asi;no teate käte;suurema armastusega madorman;erinev tikutoosi koguja;no annan külla
koguda kõikvõimalikke asju;liibris väljenduma autori;intel kitsaks jäi;nyyd juhindanud raamatukogu;advuste raamatut murrad;muusikateose võtame sibeliuse;kõikvõimalikke asju markidest;peitma ütleme näiteks;lugenud dostojevski kuritöö
teema arust rahvale;silmaga nägema ninaga;sajandi käesoleva sajandi;mees osa kümnendikku;näiteks inimesi transistorraadiod;pühade ajal suuremaks;lehekülg eriti huvitab;leheküljenumbri näiteks friedebert;hint külaskäik eesti
sõjad sõjad kodud;eriti viimased 10;lahti tahab osta;kunstnikud evald okas;asju näiteks eesti;inimene näiteks ema;vormid võõrad lapsepõlvest;libist mõtlesin ammutada;kogus paar 1000
nojah kuskilt tuntud;käigus sõna mängufilmi;no teate käte;kaotanud raamat haruldast;murrad ütlen no;arvan inimene elukutse;vaimne loomus andes;põhjalikumaks tutvumiseks kirjutamise;pikemaks kaks päeva
lähenemine käekiri käekiri;näiteks kirjandus kunstiga;näha ümberringi tarbematerjali;uus romaan saareotsijatest;satub vargaks varas;salutuste jäskist füüsikud;päritolu saaremaa mees;käte lindalite kirjeldada;esimese raamatu alustasin
tütart eriti meeldis;sunni täheleraamat diskreetne;loodetavasti saare pääl;kliideks liibris väljenduma;aeg prohvet mans;kihnu kaluril eksliitrised;kogumiskire loodusteadlane nalja;pidalitõve kirjutasin virumaa;unistusi no nõudes
loodete kaugele tulevas;otsestest mõjudest väljarändajatest;koondama niisugusse padruni;põgenes 16 peret;öelge üldse vaja;käte lindalite kirjeldada;ninaga tundma lõhnu;eriti huvitaks näeme;teadsin kirjutada leidnud
teinekord üllatab asju;kombel pääle tükkiv;eksioleku tundega arvan;kaks päeva pühade;võib-olla väärtuslikum küllap;tähendab väärtus metsad;surra näiteks saart;valmis kirikuid kirjutate;märkuse leheküljenumbri näiteks
arvan raske surra;liiblise tellijaga seotud;paar-kolm neli lehekülge;peegelduma vanemaid peegelduma;onu una lähel;viikiandid moes välismaal;kasu üldistada omakirjutatud;kogumiskire loodusteadlane nalja;ilukirjanduses lugu lugenud
saare otsestest mõjudest;kord pikana kuukiast;tuglase asi meeldinud;desdemona märgitud välgu;sisu hea raamatut;vormid võõrad lapsepõlvest;tööliselt krimmi uut;kitsaks jäi kitsaks;kindlasti raamat lehekülg
käekiri segane isend;minekut riigist rahvaseaduses;käte lindalite kirjeldada;annist sedasi süsteem;aitama armulised kergem;probleeme vähemasti probleemi;pühade ajal suuremaks;armastusega madorman lihtsalt;konkreetne materjal ajaloost
korda lugenud dostojevski;näiteks raadioga võrrelda;ninaga tundma lõhnu;suuremaks linnas kära;otsid aeg suunius;töötatud tähendab väärtus;näib niiviisi lõppeksid;kaks teinekord küla;eestlasi leidub paigas
pühaduse kaotanud raamat;väljavõtted ongi terve;seotud otsid aeg;lähel olevateks kleebise;uuesti kirjutamise jalgratta;tähendab tähendab osta;kogus paar 1000;mäletan nõia tütart;võtame suure mehe
kalduvus koguda kõikvõimalikke;öeldakse süües kasvab;nimelt küsingi mängudest;raamatuid ostab häda;vormi leidmisele kesta;näiteks raamatukauplusse vaated;lausete lugemise ostetud;kogunud lihtsalt kanadat;näiteks lasevad teinekord
tundub kauge alale;lähenemist pealetükkivus tahaks;head džässi segada;õige kordi korda;rattaid onu una;ostan sorine nendada;suuremaks linnas kära;tütar liivi kogutud;paar 1000 raamatuid
paratamatult nägema raamatut;verd kirjutama arvan;tolstoi-ist vaevalt ühtegi;kasvab isu kordsele;kirjutamise jalgratta leiutamise;väärtuse kaotanud võib-olla;loodete kaugele tulevas;tükk verd kirjutama;suur võlu inimesel
esimeses lauses peitma;hinnanud iseks liitrise;päeva pühade ajal;poes raamatuid ostan;voorust no näiteks;nimelt küsingi mängudest;palju-palju aastaid töötas;padruni materjali loodan;harjumaa rannikul haras
leidmine paned oluline;lauses peitma ütleme;võtan püssirohtu laiali;tikutoosi koguja ütleb;läände aeg prohvet;diskreetse sõber üldse;sõnapüünise neete praktikas;ütleb suuremat loomingulised;põhjalikumaks tutvumiseks kirjutamise
pühade ajal suuremaks;vaadetud võib-olla väärtuslikum;niiviisi lõppeksid huvitama;uuesti kirjutamise jalgratta;palun kommuuni teemade;ajaloolane kirjutab kirjeldaks;mees õuemärki peegelduma;elukutse ohver saagi;näiteks kolm kolm
asjad korda lugenud;kirjandusteaduslikke uurimusi küllap;1901 1906 grupp;kirjutamata kivikotini ;usu moe ostetakse;töösaarlastest väljarändajatest koguteoses;pildiga pilt seinal;mitmelgi ruhnu kihnu;lugenud jälle kaks
ütleb suuremat loomingulised;kättesaadavus kaasa tendents;laiali paisatud koondama;mängufilmi kirjutatud ühtegi;dostojevski asjad korda;autol kujunenud peaksidki;osa tõde õigust;külaliste kiitleme ostame;osas tsiteerinud autorit
nimelt küsingi mängudest;hea raamatut kasutada;riiulid õlg maja;saart valmis kirikuid;pisut-pisut isikut no;raamatuid ostan sorine;näiteks ema matusele;otsin ühtseks libist;raamatut kirjutanud näiteks
koostate päämiselt öelda;ajal professor tartus;näide autorijärele hambrinojessi;toomata kombel terve;tunned simmonsi kodust;leiutanud tundub ääretult;finlandia käekiri tunned;maailmakirjanduse voorust no;tea uut huvitavat
viitsütikuga viitsütikuga pommi;vaja kirjanikul vaja;näiteks waverly helsingborgis;võtab huvitabki teema;arvan hinda vii;džässi segada inimesi;materjal konkreetne materjal;tõsisemad mõtted inimene;sõber üldse inimesele
raamatuid ostab häda;teada külaliste kiitleme;kasu üldistada omakirjutatud;vähemasti probleemi kaks-kolm;raamatuid näiteks raamatust;kasvab isu kordsele;diskreetset sõbralikku lähenemist;liibriseid tellitakse varem;jälle kaks korda
teinekord kahekesi inimesed;osa kümnendikku linnaosa;teki probleemi uuesti;head džässi segada;isu kordsele raamatu;tähendab lahti tahab;kirjutama arvan raske;asja ideel käkk;marksistide marksismi alusel
püüdma no tõmbama;rütmis asjale lähenemine;tulevas sügisel päästet;fotokoloogil raamatust kohast;annist sedasi süsteem;mäletan ema luges;helged pildid puulõhkumise;ninaga tundma lõhnu;üldse esimene hint
vaevalt ühtegi raamatut;marksistide marksismi alusel;talgud võib-olla viljapeksutalgud;liibriseid tellitakse varem;paratamatu õnge visata;raamatukogust fotokoloogil raamatust;raamat tooma plahvata;lugu lugenud paar-kolm;ääretult uuena kirjutanud
sajandi käesoleva sajandi;võtad raamatu säkisinud;geeniust näiteks einstein;nõuded raamatule loetakse;nisugune kümnemeheline nooda;kümnemeheline nooda meeste;jõukas väike kodanikukalduvustega;näiteks eesti looduses;lugenud paar-kolm neli
lihtsalt vorm muusad;liivi kogutud teosed;professor tartus andersson;kuritöö karistuse dostojevski;huvitas nyyd öelda;pakkuda ajakirjad näiteks;nooda meeste kampa;ühisaitamise vorm ammu;peegelduma vanemaid peegelduma
vaated tea uut;tean propageerinud nimelt;matemaatikud sõnanud üldse;arvates seletada nähtust;vorm rahva hinge;seletada nähtust üksioleku;esimeses lauses peitma;tegelikust elust reaalsusest;lapse lapselapse käsu
haraka kirg korjata;tuntud teada külaliste;tuntud teada külaliste;üldse võimalik raamatut;põhjus põhjus arvatavasti;minek ütleme kättesaadavus;säält kirjutamata kivikotini;materjal ajaloost näide;täpset aastaarvu mäleta
täitsa uus vorm;kogutud teosed kodus;palun kommuuni teemade;uuest lugenud jälle;eile nägin süda;saarega loodete kaugele;meeste kampa jäänodamistegamp;lähenemist pealetükkivus tahaks;rannikul harjumaa rannikul
sõjatorm viis isa;aeg prohvet mans;otsin ühtseks libist;krimmi uut kodu;kössis sisemise nisuse;peret ilmselt paatidega;süsteem kasutavad paljud;kõikvõimalikke asju markidest;segama tööd no
seotud otsid aeg;esimese raamatu pidalitõve;pildiga pilt seinal;hästi kodanlikul ajal;antud juhan liivi;pilt seinal astub;viga raamatukogud sõjad;siinsamas jalga vaatama;probleeme vähemasti probleemi
isa ehitanud raamatut;looduses seotud võtame;nähtust üksioleku tahtmisega;lehekülge kombel autori;palun aadu hint;professor tartus andersson;lausega noortest autogrammi;terve manni 12;16 peret ilmselt
võib-olla riiulis inimene;hinna hinna odavamaks;rikas öelge üldse;ameerikal sotsialism lõpuks;autorit suuremat autorit;palju-palju aastaid töötas;üksikoleku tahtmine tunne;peres üldse esimene;peegelduma kujutama peegelduma
alustasin toete lausega;hoog rütmis asjale;koha õuel saed;tänapäeva nüüdisaega kogunud;hinna hinna odavamaks;rahvaseaduses täistera põhjalikult;ajakiri horisont leida;tänapäeva nüüdisaega kogunud;raamat piibel tabletiga
kunstnikel suur raske;kalalaevadel kaptenina raamatuid;ütlen no suhe;muutubki üriks pääse;no pildiga pilt;kahekesi inimesed nädalalõpupidu;ainsat toas kanada;aastat kasvanud isiklike;tagalasse suri 43
paljude viga raamatukogud;tsaariajalgi palju-palju aastaid;isamaasõja ajal sõitsite;paljud raamatut kirjutanud;vaimne loomus andes;dostojevski eestel ütleb;kolm toomas manni;näiteks kalapüüki käisin;tegelikust elust reaalsusest
raamatut osalt segavad;mees õuemärki peegelduma;vette töötatud süsteem;ajakirjad näiteks tundub;raamat mäleta mäletan;kodu nutsime intel;ütleme näiteks muusikateose;viimane vandiraiuja hädas;eile nägin süda
raamat tooma plahvata;laiali paisatud koondama;ühistöö ühisaitamise vorm;leidmisele kesta leidmine;kunstiga no pildiga;kirjutama arvan raske;50 60 täpset;odavamaks minek ütleme;ühtegi raamatut kirjutanud
kirjutanud teki probleemi;väikesesse joonisesse kunstnikel;tellinud liidrist tean;no asju kogudes;kogus paar 1000;inimesed armastavad nisust;tunned simmonsi kodust;tavaliselt ilukirjanduses lugu;asju näiteks eesti
50 60 täpset;paatidega kusagile läände;lagunenud üksel viljaait;sega võibki arvates;tahab osta igasati;rikas öelge üldse;näiteks einstein dostojevski;mans võtlased vilde;14 suurt autorit
kalameestega paratamatu õnge;nüüdisaega kogunud uue;kauge ajakiri horisont;väljarändajatest läänder siirdusid;niisamuti arvan aerul;matemaatikud sõnanud üldse;autol kujunenud peaksidki;andersson uuris muinasjuttude;koguda kõikvõimalikke asju
võib-olla viljapeksutalgud heinaniidutalgud;raamatut nõia tütar;säält kirjutamata kivikotini;raamatut osalt segavad;alustel loodud no;näiteks raadioga võrrelda;ajal professor tartus;taali võimule kogust;tööd no lugeda
tellitakse varem üksik;autol kujunenud peaksidki;lehtedele märgiga sisu;külaskäik eesti nsv;suurema pieteediga suurema;arvan raske surra;sõitsite ärali mere;riiulid õlg maja;leheküljenumbri näiteks friedebert
osas tsiteerinud autorit;muinasjuttu terve hulk;aitama armulised kergem;alustada kunsti hoopiski;puudutava tellija materjali;lapselapse käsu viitsütikuga;kalameestega paratamatu õnge;nojah kuskilt tuntud;1906 grupp soomlasi
kaks suurt geeniust;võtame sibeliuse finlandia;finlandia käekiri tunned;võistvalgary auster desdemona;mere püüdsime ergi;autogrammi raamatusse üldiselt;valgetele lehtedele märgiga;tohiks võõrad tegelikult;ühtegi mänguraamat osa
suure innuga juhan;talgud võib-olla viljapeksutalgud;kunstnikud evald okas;einstein dostojevski eestel;hinge sara ühistöö;unistusi no nõudes;kevadine maa kahjuks;parameesi pära mees;mees parameesi pära
läände aeg prohvet;rahvas jõukamaks uusi;grupp soomlasi asutas;raamatut kirjutanud näiteks;raamat haruldast vale;valikuga esimese kahe;verd kirjutama arvan;võtame sibeliuse finlandia;kirjutate kirjuta kirjuta
tõmmatud 14 suurt;ühtseks libist mõtlesin;pääle tükkiv võrrelda;usu moe ostetakse;küllap usu moe;tuba võisteldi köök;näide autorijärele hambrinojessi;laevast kord kunstnikud;arust väga-väga head
tagalasse suri 43;seotud võtame suure;jaga tööliselt krimmi;läänes raamatule ongi;romaan uus romaan;näiteks inimesi transistorraadiod;ootan liitrisse saar;200 kommuuni marksistide;nutsime intel kitsaks
ütleme ütleme kirjandusteaduslikke;materjal ajaloost näide;alustel loodud no;ütleb ütlen tahaks;vaja eriti vaja;väga-väga head džässi;selged töösaarlastest väljarändajatest;vormid võõrad lapsepõlvest;süda lõi värisema
uut kodu nutsime;lindalite kirjeldada vana;kalameestega paratamatu õnge;kaks tuba võisteldi;laia lageda mere;võistvalgary auster desdemona;jõukamaks uusi kortereid;näiteks võrrelda muusikaga;nägema ninaga tundma
probleeme vähemasti probleemi;teinekord küla pareedest;kümnendikku linnaosa sõnapüünise;annate sõpradel no;kauge alale kauge;maa kahjuks laenanud;küsingi mängudest lõibris;minekut motiivide minekut;tunned tunned simmonsi
viimasel ajal raamatuid;räägitakse ajaloolane kirjutab;püha satub vargaks;koju väljavõtted ongi;nendada vaatan algusaegadel;ainsat toas kanada;raadiot arust väga-väga;seinal astub paratamatult;aadu hint arvate
no asju kogudes;piibul loalgi pisut-pisut;alustasin toete lausega;eesti nsv rahvakirjaniku;tükk tükk elu;tütart eriti meeldis;200 kommuuni marksistide;moe jõukas väike;tartus andersson uuris
vaja näiteks kirjandusteooriate;jõukamaks uusi kortereid;art tsaariajalgi palju-palju;südant tükk verd;andes raamat kaunis;süsteem ahvatles august;süda lõi värisema;43 aastal aarele;jäi kitsaks romaan
lõpetades piiputena kogutakse;kogunud lihtsalt kanadat;lõibris võistluse number;hint raamatukogu omanik;professor tartus andersson;varastatud onu taali;piibel tabletiga pühaks;näib niiviisi lõppeksid;viitsütikuga viitsütikuga pommi
aastal 1901 1906;lihtsalt kanadat puudutava;vormi leidmisele kesta;suur raske sedamoodi;näiteks kolm kolm;näiteks kalapüüki käisin;uut kodu nutsime;rattaid onu una;töötatud tähendab väärtus
hinda vii sisemist;kaks päeva pühade;ajal vistlikus art;vanasti kopli peres;tellija materjali vaja;vargaks varas näiteks;tagalasse suri 43;rannikul harjumaa rannikul;hoopiski näiteks võrrelda
esimestes lausetes esimestes;raamatukogu koostate päämiselt;meeste kampa jäänodamistegamp;materjali hetkedes selged;minekut motiivide minekut;motiivide minekut riigist;näiteks aastal 1901;50 60 täpset;einstein dostojevski eestel
lähel olevateks kleebise;moe ostetakse ostab;lapselapse käsu viitsütikuga;annan külla kössis;sorine nendada vaatan;tahaks alustada kunsti;tütart eriti meeldis;võtame suure mehe;loete lihtsalt huvitav
vormi leidnud vormi;kasutada meelde tuletada;karistuse dostojevski asjad;tunned tunned simmonsi;waverly helsingborgis ostetud;kogus paar 1000;väärtus metsad kustutada;1906 grupp soomlasi;raamatuid maailmas seotud
lihtsalt huvitav huvitavat;püüdsime ergi kalameestega;liibrist kord pikana;1906 grupp soomlasi;esimestes lausetes esimestes;inimesi transistorraadiod bussis;süües kasvab isu;näiteks inimesi transistorraadiod;rattaid onu una
visata kalamees üksinda;lausega noortest autogrammi;lainet rattaid onu;kunstiga no pildiga;show merel sõuan;tütar liivi kogutud;matemaatikud sõnanud üldse;tahaks alustada kunsti;näiteks einstein dostojevski
meelde tuletada eriti;tooma plahvata võib-olla;kasutatav kriipsud tuglase;aerul piibul loalgi;kanadat puudutava tellija;waverly helsingborgis ostetud;loeb sealsamas bussis;helged pildid puulõhkumise;endise ajaga targa
suuremaks linnas kära;inimesi transistorraadiod bussis;ostan sorine nendada;terve manni 12;saare kanada mannermaa;kirved paukusid noored;autorijärele hambrinojessi 200;raadiot arust väga-väga;mäleta mäletan ema
kasvanud isiklike raamatukogude;esimese raamatu alustasin;üksikuid järelsest sõjatorm;vorm ammu mäletan;kogunud lihtsalt kanadat;külastajad põgenes 16;intel kitsaks jäi;viljapeksutalgud heinaniidutalgud ühistöövorme;50 60 täpset
sunni täheleraamat diskreetne;raamat püha satub;43 aastal aarele;dostojevski asjad korda;moes välismaal moes;liibüas saaravad show;džässi segada inimesi;jalgratta leiutamise probleeme;kasutavad paljud kindlasti
60 täpset aastaarvu;maade kirjandust rahvaste;salutuste jäskist füüsikud;professor tartus andersson;1901 1906 grupp;sotsialism lõpuks lenini;põgenes 16 peret;mees õuemärki peegelduma;kogudes kogume inimesi
loodud usulistel alustel;esimene hint raamatukogu;võistvalgary auster desdemona;nooda meeste kampa;malcolm aili malcolm;jalgratta leiutamise probleeme;liibüas saaravad show;ostan sorine nendada;kevadine maa kahjuks
no teate käte;raamatud töötatud tähendab;50 60 täpset;loeb sealsamas bussis;rahva hinge sara;intel kitsaks jäi;vaated tea uut;1901 1906 grupp;väljenduma autori tähendab
tähendab lainet rattaid;süda lõi värisema;autorijärele hambrinojessi 200;malcolm aili malcolm;1800 50 60;südant tükk verd;jalgratta leiutamise probleeme;1800 50 60;tutvumiseks kirjutamise vähe
