EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiikaks natukene mõtte;kuulata mõtted kenasti;soomaa eestimaale iseloomulik;küsida arm isetegemine;kallistada kaaslast öelda;vaatajate-kuulajate otsustada hea;laulupidu 50 aastapäeva;metsa tahan metsa;tantsupeo oska ühtegi
lood maa hing;võib-olla tekib tunne;võib-olla kallistada kaaslast;meest tants kannab;metsamaal tantsu jooksma;mässaja laulu algab;võib-olla vaatajatele staadionile;jalga tõmmata näevad;kõlama jääb tea
kaaslast öelda vorm;müstiline koht julgelt;natukene kirjeldada televiisorist;kuus tantsu autor;ütleme valmis hetkel;hea meelega mängiks;tulemuga kaasa juhatan;seisma kaitsma 200;alustame tegelikult eestimaal
kuulasime äsja viimsest;kummardus mõte eestimaal;tantsu lõite armsaks;ühtegi ühtegi eelistada;pärisorjusest vabaks saamisest;kahesajandat aastapäeva esimene;pidu jagatud osadeks;kahesajandat aastapäeva esimene;hea meelega mängiks
päiksesoopuu hendriku männi;pärit mässaja laulu;tantsija 10 10;anname pärandit lastele;ühtegi tõsiselt oska;valmis maa seisma;valmis maa seisma;11 toetades aidates;tõsiselt oska ühtegi
pärisorjusest vabastamise kahesajandat;ilusaid asju kenasti;puhata hetkel seitse;korda öelda arm;tüdruku paneb varju;tähistame pärisorjusest vabastamise;jäänud pala kõlama;soomaa vaike rajaste;männimetsa männiriisikaid korjata
inimeste palgel rõõmupisaraid;hetkel seitse kingad;rõõmupisaraid laialt naeratamas;autor mait agu;tantsijat arvan arvan;aru meeleoluga tänavust;isetegemisest sõltubki tantsupeoprogramm;pealavastaja vaike rajastega;kaitsma 200 aastat
tütarde lastega peredega;ütleme valmis hetkel;rollis soos juhataja;käed tulemuga kaasa;saatja tantsija emme;tantsija emme kodus;lapsed metsamaal tantsu;randa tahtsime heinamaa;triinu tauli maa
näen isetegemise tahtmist;eestimaad võimalus pärandada;ametlikku etendust ühendust;s7 hoidma tantsupeo;agu lavastaja tants;1536 meest tants;sirutab käed kaasa;männi peitu pugeda;soos juhataja rollis
hetkel armsa eestimaa;etendus viimane tuljak;ühendust võtnud tantsupeo;haydeliku tüdrukuga tantsida;mahu tantsupeole publikkusega;meest tants kannab;peaproovi osalejad puhata;öelda kuskilt eestimaalt;jalga tõmmata näevad
männi peitu pugeda;armukoht heinamaal vanaema;suurem nimelt suurt;vaatajatele staadionile vaatama;rollis ulatab julgelt;tunni täpselt kell;ühendust võtnud tantsupeo;mängiks nimelt triinu;natukene kirjeldada televiisorist
10 10 1000;meelde nimelt lastega;kingad pastlad uuesti;tantsida erinevaid mõtteid;sumera pikseloits oska;lugu ütleme uus;erinevaid mõtteid publik;heinamaa lapsepõlves isa;mees hetkel aru
aitan leida soon;tähtis mõte mõtted;emme kodus toidukoti;anda juhendi raamatu;mees saatuse sepp;kallistada kaaslast öelda;taustaks mängib inboli;tegusid anname pärandit;tulemuga kaasa juhatan
kindlasti hein niideti;11 toetades aidates;vaike rajaste maa;kaasa juhatan aitan;suur tänutunne hulk;palgel rõõmupisaraid laialt;armukoht päike hommikul;pastlad uuesti jalga;müstiline koht julgelt
arm isetegemine tegusid;männimetsa männiriisikaid korjata;toetades aidates soos;nii-öelda avatants pidu;soos salm tilluke;armukoht päike hommikul;tõuseb väljakul võib-olla;arvate lugu tänasest;mõtteid soos tunda
tantsupidu alustame tegelikult;päiksesoopuu hendriku männi;rajaste maa proovide;kirjeldada palve mahu;lood maa hing;pidu jagatud osadeks;sõidan märkaks heinamaad;õnne valaja vägi;tantsuga kummardus mõte
seitse kingad pastlad;rõõmupisaraid laialt naeratamas;ütleme valmis hetkel;tantsu jooksma meelde;vaike rajastega tervist;ilusat eestimaad võimalus;aegadel soos natukene;loodan sügav sügav;soos natukene haldja
hea meelega mängiks;kuulajad täna kauaoodatud;lõpus inimeste palgel;püsib mõte niipidi;armsad jääb vaatajate-kuulajate;naeratamas tunne etendus;mõtteid tantsu pandud;rõõmupisaraid laialt naeratamas;hetkel armsa eestimaa
ilusad lood maa;ühtegi lugu ütleme;julgelt üksinda liikuda;päiksesoopuu hendriku männi;tantsupidu alustame tegelikult;naine haldja rollis;randa tahtsime heinamaa;mees hetkel aru;tea oska ühtegi
õigemini nimestki aru;pealavastaja vaike rajastega;juhatan võib-olla mees;koju sõidan märkaks;öelda soovisite ütlesite;pealavastaja vaike rajastega;jääb vaatajate-kuulajate otsustada;sõidan märkaks heinamaad;meelde nimelt lastega
isetegemise tahtmist isetegemise;aidates soos salm;eestlastele pelgupaigaks rasketel;väljakul publikusse jõuab;viimane tuljak oskate;vabastamise kahesajandat aastapäeva;mängib inboli lugu;päiksesoopuu hendriku männi;eesti muusikute loomingut
anda juhendi raamatu;sumera pikseloits oska;armsaks teadsime teemaplokk;korjama maal melises;hetkel armsa eestimaa;müstiline koht julgelt;sepp õnne valaja;arvan meeletult suur;eestimaalt tallinnasse tantsupeole
eelistada armsad jääb;anda juhendi raamatu;tahtmist isetegemise olulisust;taustaks mängib inboli;panna arvan meeletult;armsaks teadsime teemaplokk;väljaku ütleb mees;kõlama jääb tea;pidu inimestele korda
lapsed metsamaal tantsu;toetades aidates soos;natukene haldja lik;tantsu koreograaf loonud;hingama jääks spetsiaalselt;tahabki naine päiksesoopuu;kallistada kaaslast öelda;teemaplokk soomaa eestimaale;isetegemise tahtmist isetegemise
kenasti leiaksid öeldud;tegelikult eestimaal tähistame;mängiks nimelt triinu;kingad pastlad uuesti;hinge ettemängimisele eelviimase;sõidan märkaks heinamaad;jooksma meelde nimelt;kaasa juhatan aitan;edu head 
mees hetkel aru;tõsiselt oska ühtegi;maa hinge ettemängimisele;valmis hetkel armsa;vaatame näeme päristantsupeo;mängiks nimelt triinu;muusika kuulata mõtted;aru meeleoluga tänavust;tants kannab nime
viimases plokis eestimaa;hendriku männi peitu;võim meestetantsust mait;sepad autor mait;vaatajate-kuulajate otsustada hea;publikusse jõuab eestimaa;kahesajandat aastapäeva esimene;eestimaad hästi tuntakse;autor tantsime tantsu
kõlama arvate lugu;leidsime loo mõtlesin;leidsime loo mõtlesin;juhatan võib-olla mees;okstena tüdruku paneb;loomingut kaunid rahvariided;natukene müstiline koht;ühtegi ühtegi ühtegi;arvan meeletult suur
rollis soos juhataja;nimelt lastega lastelastega;valaja vägi võim;haiglasse 11 toetades;armsamaks tea armsad;aitan leida soon;kolme nii-öelda avatants;sepad autor mait;lugeda muusika kuulata
tantsuõpetajate loomingut kaunid;seisma kaitsma 200;pala kõlama arvate;kaitsma 200 aastat;mees käed okstena;maa hinge ettemängimisele;mängiks nimelt triinu;tunni täpselt kell;s7 hoidma tantsupeo
kannab nime õnne;1000 tantsijat arvan;maal melises viimases;jääb tea oska;lubate kiikaks natukene;ajas varbad kahtlaseks;inimestele korda öelda;tauli maa hinge;tauli maa hinge
muusik loonud muusikat;tunne etendus viimane;hästi mitmeplaaniline tahaks;paari tunni täpselt;äsja viimsest reliikvia;öelda soovisite ütlesite;tegelikult eestimaal tähistame;isetegemise olulisust õigesti;kahesajandat aastapäeva esimene
kohtade igalühel armsad;männid kõrged männid;reliikvia pärit mässaja;meelde vanaema kastele;niipidi küsida arm;kaasa paneb muusik;tahabki naine päiksesoopuu;kaasa paneb muusik;uuesti jalga tõmmata
armsamaks tea armsad;sügav sügav hingamine;ühtegi eelistada armsad;võib-olla vaatajatele staadionile;lapsed metsamaal tantsu;pastlad uuesti jalga;võib-olla tekib tunne;rajaste edu head;mõtete soomaa natukene
algab laulu tantsupidu;tallinnasse tantsupeole koju;pikseloits oska ühtegi;tantsurühma saatja tantsija;meelde vanaema kastele;lõpus inimeste palgel;soos salm tilluke;üksinda liikuda julge;võimalus tantsida eesti
maa hing triinu;vaatate televiisorist anda;jalga tõmmata näevad;loonud ütleme valmis;valaja vägi võim;ühtegi helistada ilusad;võib-olla kallistada kaaslast;tean armukoht päike;lastega lastelastega metsa
hästi mitmeplaaniline tahaks;meestevägi väljaku ütleb;etendus viimane tuljak;tants kannab nime;anda juhendi raamatu;tunne soos haldjas;tuntakse leidsime loo;heinamaa maasikad tean;viimases plokis eestimaa
hulk inimesi panustanud;ütleme uus muusika;metsa tahan metsa;uus muusika tantsupeo;hulk inimesi panustanud;kolme nii-öelda avatants;s7 hoidma tantsupeo;televiisorist anda juhendi;täpselt kell kolm
eesti tantse eesti;hetkel armsa eestimaa;rasketel aegadel soos;melises viimases plokis;kenasti leiaksid öeldud;loo mõtlesin mõtete;isa hommikuti ajas;rollis ulatab julgelt;tantsu lõite armsaks
tahan metsa männiriisikaid;hingamine väljakul publikusse;kaaslast öelda vorm;lik naine sirutab;salm tilluke mets;lugeda muusika kuulata;nimi taustaks mängib;panna arvan meeletult;heinamaad tänaseks kindlasti
ajas varbad kahtlaseks;õigemini nimestki aru;hommikuti ajas varbad;reliikvia pärit mässaja;armsad eestimaal oskate;hetkel seitse kingad;sügisel männimetsa männiriisikaid;nimelt lastega lastelastega;ütleme uus muusika
aastat 30 aastat;ehitatud kolme nii-öelda;meelde vanaema kastele;lepo sumera pikseloits;hingab loodan sügav;käed okstena tüdruku;televiisorist anda juhendi;ehitatud kolme nii-öelda;eelistada ühtegi lugu
osalejad puhata hetkel;hästi mitmeplaaniline tahaks;männid kõrged männid;suurt suurt pidu;algab tantsupidu väljakul;pelgupaigaks rasketel aegadel;lugu ütleme uus;korda öelda arm;mõtted kenasti leiaksid
panustanud tantsupidu teoks;liikuda julge tantsus;tarbeks loodud kuus;kolm algab laulu;11 toetades aidates;arvan arvan suur;mait agu loonud;lugeda muusika kuulata;väljaku ütleb mees
kauni eestimaa kohtade;väljakul võib-olla meelde;haiglasse 11 toetades;proovide armsamaks tea;hendriku männi peitu;äsja viimsest reliikvia;maa hinge ettemängimisele;staadionile vaatama vaatate;osalejad puhata hetkel
arvan meeletult suur;arvan arvan suur;aitan leida soon;tantsupeoprogramm ehitatud kolme;seisma kaitsma 200;helistada ilusad lood;rõõmupisaraid laialt naeratamas;helistada ilusad lood;öelda soovisite ütlesite
pärisorjusest vabaks saamisest;rasketel aegadel soos;seisma kaitsma 200;aru peo püsib;hetkel aru natukene;kuskilt eestimaalt tallinnasse;teemaplokk soomaa eestimaale;eesti muusikute loomingut;tantsupidu alustame tegelikult
tarbeks loodud kuus;saatuse sepp õnne;vaike rajaste edu;metsamaal tantsu jooksma;korda öelda arm;suur vaike rajaste;aastat meestevägi väljaku;meest tants kannab;pärisorjusest vabaks saamisest
ametlikku etendust ühendust;tähistamine pärisorjusest vabaks;rajastega tervist vaike;heinamaad tänaseks kindlasti;hommikuti ajas varbad;hulk inimesi panustanud;kaaslast öelda vorm;kauaks-kauaks hingama jääks;koht julgelt üksinda
tüdrukuga tantsida erinevaid;tarbeks loodud kuus;natukene sassi haiglasse;hetkel armsa eestimaa;palve mahu tantsupeole;isa hommikuti ajas;meestetantsust mait agu;okstena tüdruku paneb;püsib mõte niipidi
raamatu lugeda muusika;melises viimases plokis;tean armukoht päike;esimene laulupidu 50;tantsupeo kava näen;oska ühtegi helistada;niideti heinapallid pikad;sügav hingamine väljakul;laulu tantsupidudest jäänud
hetkel seitse kingad;nimelt triinu tauli;käed tulemuga kaasa;ehitatud kolme nii-öelda;leidsime loo mõtlesin;metsamaa tütarde lastega;hulk inimesi panustanud;tunne soos haldjas;tähistamine pärisorjusest vabaks
väljakul korraga 1536;eestlastele pelgupaigaks rasketel;rannamaa metsamaa soomaa;tantsu autor tantsime;tantsupidu hästi mitmeplaaniline;loodan sügav sügav;aitan leida soon;müstiline koht julgelt;pärandada isetegemisest sõltubki
vaatajatele staadionile vaatama;metsamaa tütarde lastega;30 aastat meestevägi;julge tantsus naine;tantsu pandud haydeliku;arvan suur tänutunne;koht julgelt üksinda;koju sõidan märkaks;käed okstena tüdruku
aru natukene sassi;tantse eesti muusikute;mets peita suuda;tunni täpselt kell;ilusa eestimaa soov;eestimaad hästi tuntakse;lastega peredega sügisel;heinamaa rannamaa metsamaa;aastapäeva esimene laulupidu
männiriisikaid korjama maal;mässaja laulu algab;jagatud osadeks heinamaa;tüdrukuga tantsida erinevaid;tea armsad maal;kirjeldada palve mahu;ühtegi helistada ilusad;hein niideti heinapallid;kirjeldada televiisorist vaatame
maal melises viimases;võib-olla öelda kuskilt;tuljak oskate sõnadesse;etendus viimane tuljak;rajaste maa proovide;lapsed metsamaal tantsu;200 aastat 30;mõtteid publik vaatab;loodud kuus tantsu
kahtlaseks randa tahtsime;inimeste palgel rõõmupisaraid;mees saatuse sepp;rollis ulatab julgelt;pala kõlama arvate;kahtlaseks randa tahtsime;plokis eestimaa hingab;kallistada kaaslast öelda;natukene müstiline koht
pelgupaigaks rasketel aegadel;tea armsad maal;armukoht armukoht heinamaal;haldja lik naine;natukene mõtte hästi;väljakul korraga 1536;okstena tüdruku paneb;varju tahab mees;ütlesite tantsu lõite
10 1000 tantsijat;kingad pastlad uuesti;meestevägi väljaku ütleb;kell kolm algab;armukoht armukoht heinamaal;meelde nimelt lastega;teadsime teemaplokk soomaa;armukoht päike hommikul;1000 tantsijat arvan
kell kolm algab;vaatajate-kuulajate otsustada hea;äsja viimsest reliikvia;tantsupidu tantsupeo peaproovi;ilusad lood maa;aastat meestevägi väljaku;sügav hingamine väljakul;hulk inimesi panustanud;heinapallid pikad männid
nimelt lastega lastelastega;päike hommikul tõuseb;taustaks mängib inboli;pastlad uuesti jalga;valmis hetkel armsa;üksinda liikuda julge;meelde vanaema kastele;naine päiksesoopuu hendriku;korjata arm lapsed
võib-olla vaatajatele staadionile;sepad autor mait;kindlasti hein niideti;jääb vaatajate-kuulajate otsustada;s7 hoidma tantsupeo;ühtegi ühtegi ühtegi;sepad autor mait;tea armsad maal;arm isetegemine tegusid
päev paari tunni;10 1000 tantsijat;juhendi raamatu lugeda;autor tantsime tantsu;melises viimases plokis;metsa tahan metsa;männiriisikaid korjata arm;tahan metsa männiriisikaid;õigesti aru peo
tantsuõpetaja tantsurühma saatja;arm võib-olla kallistada;kava näen isetegemise;mõte mõtted ilusa;aru peo püsib;rajaste edu head;lastelastega metsa tahan;mees käed okstena;suuda tahabki naine
ehitatud kolme nii-öelda;10 10 1000;10 10 1000;algab tantsupidu väljakul;seekordse peo tarbeks;hästi mitmeplaaniline tahaks;toidukoti kaasa paneb;oskate natukene kirjeldada;loo mõtlesin mõtete
pärandit lastele lastele;haldjas võib-olla vaatajatele;tegusid anname pärandit;lõpus inimeste palgel;hing triinu tauli;jagatud osadeks heinamaa;juhendi raamatu lugeda;osalejad puhata hetkel;lõpus inimeste palgel
seekordse peo tarbeks;muusikute loomingut tantsuõpetajate;männiriisikaid korjama maal;nimi taustaks mängib;sügav sügav hingamine;vaike rajastega tervist;10 10 1000;natukene sassi haiglasse;kenasti leiaksid öeldud
kaasa paneb muusik;käed kaasa juhatan;naine päiksesoopuu hendriku;rasketel aegadel soos;natukene sassi haiglasse;seisma kaitsma 200;loodan sügav sügav;männid tähtis mõte;paari tunni täpselt
11 toetades aidates;kuulasime äsja viimsest;autor mait agu;mets peita suuda;armsa eestimaa s7;soos juhataja rollis;seisma kaitsma 200;kirjeldada palve mahu;lastega peredega sügisel
pastlad uuesti jalga;muusik loonud muusikat;kirjeldada palve mahu;200 aastat 30;mets peita suuda;tekib tunne soos;jõuab eestimaa kauaks-kauaks;rasketel aegadel soos;eestimaa kohtade igalühel
tulemuga kaasa juhatan;autor mait agu;jäänud pala kõlama;sügav sügav hingamine;tantsu tantsija 10;aastat 30 aastat;naine sirutab käed;emme kodus toidukoti;ühtegi ühtegi ühtegi
s7 hoidma tantsupeo;tantsija emme kodus;lugu lubate kiikaks;korjata arm lapsed;kell kolm algab;võib-olla meelde vanaema;nimelt suurt suurt;1536 meest tants;tahabki naine päiksesoopuu
hästi tuntakse leidsime;tauli maa hing;peredega sügisel männimetsa;pärisorjusest vabastamise kahesajandat;heinamaal vanaema heinamaa;toidukoti kaasa paneb;maasikad tean armukoht;peredega sügisel männimetsa;seitse kingad pastlad
inimesi panustanud tantsupidu;meelega mängiks nimelt;soos salm tilluke;hing triinu tauli;metsa tahan metsa;tahtsime heinamaa maasikad;juhataja rollis ulatab;juhendi raamatu lugeda;tüdrukuga tantsida erinevaid
kaitsma 200 aastat;heinamaal vanaema heinamaa;korjata arm lapsed;tallinnasse tantsupeole koju;väljakul korraga 1536;juhendi raamatu lugeda;valaja vägi võim;naine sirutab käed;inboli lugu lubate
männiriisikaid korjata arm;hea meelega mängiks;edu head ;hing lepo sumera;kaitsma 200 aastat;10 10 1000;tea armsad maal;sassi haiglasse 11;inimestele korda öelda
näevad vaatajaid esimest;tantsu tantsija 10;pugeda varja okste;1536 meest tants;1536 meest tants;sassi haiglasse 11;kastele heinama metsamaa;varja okste varju;hing lepo sumera
niideti heinapallid pikad;korjata arm lapsed;proovide armsamaks tea;rollis soos juhataja;eesti tantse eesti;sumera pikseloits oska;vaike rajastega tervist;lepo sumera pikseloits;tantsu jooksma meelde
jagatud osadeks heinamaa;võib-olla mees hetkel;hendriku männi peitu;väljakul korraga 1536;10 10 1000;autor mait agu;haiglasse 11 toetades;10 10 1000;10 10 1000
