EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevastele põlvkondadele säilitama;täpselt teame laeva;kosmoseagentuuri nasa 30;arengut kolm aastat;read täies pikkuses;hinnangule maailmavõimekus probleemidega;laene madalaima intressi;augustis pooduna bulgaaria;pöördusid 13 päeva
asjad asuvad maapiirkondades;brüsselis arutada kreeka;aprilliks eesti etnokohad;pulss madis järvekülg;otsimis otsimiskraavid selgitada;jõudis triin todesk;huvi viimase võib-olla;kommentaar efsfi piirangud;viimase 10 aastaga
laagris õpitube andvad;vare euroopa liit;viis aastat järjest;kalamas senegali tagurpidi;fondi maht re;miljoni üro keskkonnaprogrammi;muinaslaev planeedi read;tugeva alatoitumuse päev;etno laagri erakordselt
päev sureb 10-st;kivi parketist naetame;lokku laua horisontaalselt;rahandusminister jürgen sõnul;olemasolul suur arv;olulises koguses 10;2010 põllumajandusprojektidest tunnistati;juhataja krista kõiv;võib-olla efsf ostma
ühendav rahvusvaheline finantsinstituut;suurendavad kliimamuudatused looduskatastroofide;kolmekümneaastaste võlakirjade kreeka;kolitud pubi tegelaste;läbida kasvaldi näha;aastane töö vilja;tingimused riigile jäävad;raekoja platsil viljandi;kolme 1000 projekti
parimaid projekte tartumaa;aastal pääsevad sisekontserditel;seada seoses viljandi;etnolaagrilist aiast hoolitsenud;reuters brüsselis toimuva;grupp 15 17;32 kraadi tänane;viidi koidikul tuvastatakse;1000 projekti aitavad
rütmipillidega natukene kidurad;tulevastele põlvkondadele säilitama;protsenti võimatu nimetada;kennedy kosmosekeskuses floridas;omavat pärimusmuusikalist nähtust;arutelul reaalselt tasu;täna riiklik statistikainstituut;maailma rahule julgeolekule;viimastel aastatel eesti
10-st 1000-st lapsest;algatus kärdla kohvikutepäevad;markeerida maapinna esemed;kriisiriikidele uusi laene;nimetada tõenäosus realistlik;steiner hoiatas kliimamuutused;steineri sõnul suurendavad;näiteks kalamas senegali;2014 aasta keskpaigaks
kaevendid aastal no;salaparta baskide rahvapill;kliimamuutused suur oht;14 välismaa artisti;maadas operatsioonis avalik;töö dokumentidest ilmneb;maailmasõja lõpuni vangis;rahvusvaheline finantsinstituut euroala;miljonile teatas täna
kahanes 2001 aasta;euroopa liidu rahastatav;pärimusmuusikaga üha usinamalt;tuletame meelde keskpank;töö dokumentidest ilmneb;liider programmi toetust;2025 -ks aastaks;näol 1000 300;neljaliikmeline meeskond pöördusid
30 aastat kestnud;sobivad meetmed kolm;kreeka ajutise maksevõimetusega;kuus uudistetoimetus kokkuvõtte;võib-olla efsf ostma;täna riiklik statistikainstituut;piirangud tõenäoline muutuvad;munsiidali aselinnapea roland;kammi rahastatud kolme
finantsstabiilsuse fondist eesti;koidikul tuvastatakse puistatakse;hoovi toimuvad öised;rütmipillide huvi viimase;efsfi asi arutelul;planeedi read täies;38 arvatavalt skandinaavlased;üha usinamalt saaremaal;173 miljardit eurot
inimene võib-olla natuke;põllumajandusprojektidest tunnistati parimaks;laagripaika jõudis triin;pubi tegelaste tuba;võib-olla nii-öelda 10;kena õhtut kuulmiseni;aastat tegevusgrupid võtnud;pulss valiti vanemale;21 -st juulist
õnnelikuna aasta suurim;seoses viljandi kultuurimaja;kivi parketist naetame;festivali pulss madis;võtab janek salme;nii-öelda 10 aasta;laager rahvusringhäälingu raadiouudistele;tegelikult tugevasti madalamaks;peaminister vladimir putin
finantsstabiilsuse fondi tegelik;kuule pikk käivitamisperiood;raekoja platsil viljandi;festivalil sepal tegemist;programm atlantise neljaliikmeline;programmile eelnes pikk;aastal rütmipulss otsime;leiti 1987 aasta;no lihtsalt täpselt
kliimamuutused suur oht;ettevalmistusperiood rääkis maamajanduse;rütmipillidega natukene kidurad;muusikute laager bändkemp;atlantises muuseumieksponaat kennedy;loomulikult järelturult toimuma;abipakett 57 miljardit;14 välismaa artisti;säilitama näitama no
bulgaaria elanikkond viimase;kreeka vajab 2014;naela pille avamisel;savimaja ehitus haljastus;janek salme usa;toetust oletust langenud;näljahädapiirkonnaks näljahäda tähendab;rahvapill menetleb eesti;28 -st 31
elanikkond 2025 -ks;liider programmi toetust;rütmipillide huvi viimase;sadat maailma suuremat;toetust oletust langenud;vähese vahelduva pilvisusega;vihjanud valimistel kandideerida;programmi toel kiigeplats;korraldajad rahul 15
rääkis maamajanduse infokeskuse;taali mesila meeeraldus;põhiline rodorid kaks;festivalil tänavu peaosas;algatuse stiilist leader;strateegiad piirkonnale sobivad;suur oht maailma;last kulub arheoloogidel;üro kaks lõuna
statistikainstituut 65 aastaste;pankade toetamiseks pikka;viljandi kultuurimaja remondiga;kaanetise jääb olulises;toimuma finantsstabiilsuse fondi;tegelik laenuandmisvõime 440;taali mesila projekt;presidendivalimised toimuvad aasta;eesti etnopiret rist
tutvustab peremees tõnis;räägib esinejate valik;eelne õppelaager eesti;projekte tartumaa tervisespordikeskuses;vastastikku võistelda usa;väheneb bulgaaria elanikkond;kammi rahastatud kolme;esm-i poliitiliselt käärid;nimetada õpetaja tahaks
aasta no lihtsalt;elanikkond kahanes 2001;toel kiigeplats mänguväljakuid;2014 aasta keskpaigaks;intressi jam pikema;efsfi piirangud tõenäoline;bulgaaria elanikkond 2025;põlvkondadele säilitama näitama;laagriline kõpu mõisas
tegelik laenuandmisvõime 440;projekt siinsamas tartumaal;arendusi remonte asjad;paljudes kohtades kopeerima;nelja sadat maailma;presidendivalimised toimuvad aasta;otsmaa jätkab kohtumiselt;esmakordselt vanas lennukitehases;38 arvatavalt skandinaavlased
praktiliselt leader projekte;kaks lõuna somaalia;juhataja krista kõiv;abipakett 57 miljardit;jürgen kommentaar efsfi;-st juulist stuudios;neljandal märtsil teatas;toetuse hankisime riskiostud;euroopa liit pikendab
põllumajandusprojektidest tunnistati parimaks;konsalmelt kahest laevast;lihtsalt tekiks inimesi;oodata sooja 26;taali mesila projekt;hästi töötavad jagatud;jam pikema tähtajaga;kingitus võimalus tänavusel;kaks kaheksa meetrit
kopeerima väikeettevõtluse alge;võlakirjade ostmisega pankade;maht re kapitaliseeritakse;muinaslaevaneedi read täies;kõiv nimetab no;tänasel pressikontserdil astunud;kuulutatigi parimad ettevõtmised;ajutise maksevõimetusega efsf-ist;rist annab teada
panku antakse ennetavat;18 22 kraadi;vastastikku võistelda usa;stuudios kai vare;margus muld usutles;laene madalaima intressi;aastaks seitsme miljoni;-st aastast lääne-berliinis;31 juulini viljandimaal
erakordselt suur huvi;traditsioonis esinevate rütmiliste;tegevusgrupid koostama strateegiad;algatuse stiilist leader;panna murutasandil markeering;esiteks suureneb loodava;vähese vahelduva pilvisusega;projekt algatus kärdla;kolm aastat tegevusgrupid
aastaste protsent kasvas;muuseumis positsioon uitmõte;tasu järeldust kahtluse;ennetavat laenu abirahandusminister;adolf hitleri asetäitja;abipakett 57 miljardit;riikide liidrid istuvad;soovime lihtsalt tekiks;kolm üheksa õhtul
salme muinaslaevaneedi read;trumm viis laagri;sooja 26 32;1000-st lapsest neli;ost täna tunnustati;projekti aitavad kohalikku;salaparta baskide rahvapill;lava kolitud pubi;kuulevad algatuse stiilist
traditsioonis esinevate rütmiliste;kuulutatigi parimad ettevõtmised;president dmitri medvedev;kandideerida adolf hitleri;inimesega samaaegselt näiteks;miljonile teatas täna;saade nimetame raamid;võlakirja välistatud tuletame;enamik ütleme üheksa
pikk käivitamisperiood ajendiks;etnost üldse teatakse;viljandimaal kõpu sealhulgas;aasta 25 -ks;kraadi euro alate;rahastatud kolme 1000;merre kirjutas süddeutsche;muusikut tänavu laagris;kiviberg selgitab tänavuse
mängitud kolm noort;uusi tulijaid laagriliste;poolemeetrise mullakihi üliku;juhtivad arheoloogiadoktor jüri;arvan lihtsalt suunas;silver sepp folgil;tegevusgrupid võtnud projektitaotlusi;tutvustab peremees tõnis;viis aastat järjest
10 protsenti vett;uitmõte võib-olla leiab;aastal nürnbergi protsessil;22 homme hoovihma;toetabki maaelu arengut;saade nimetame raamid;korraldajad rahul 15;uudis festivalipassi omanikud;valimistel kandideerida adolf
viimastel aastatel eesti;nii-öelda tšembe kaenlas;usinamalt saaremaal leitud;pärimusmuusika festival toimub;seitsme koma neljale;vihjanud kandideerivad kinnitanud;sisekontserditel pääsevad jaani;vihjanud kandideerivad kinnitanud;1987 aasta augustis
langenud sõdalastele meremeestele;horisontaalselt mängitakse kahe;hävitamisega lendas 1941;lennukitehases festivalipassi omanikele;kapitaliseeritakse panku antakse;ootused vastavad reaalsele;koma neljale miljonile;steiner hoiatas kliimamuutused;eesti etnokohad võetud
laeva rajatud luustikud;aastaste protsent kasvas;tõepoolest õpitoa nimi;toel kiigeplats mänguväljakuid;peaminister vladimir putin;tunnustati parimaid projekte;kärdla kohvikutepäevad ääretult;paar-kolm nädalat konsalmelt;eesti traditsioonis esinevate
looduskatastroofide viimase aja;tänane päevakaja kena;tööd järelkasv innukad;lääne-berliinis standard vangla;lääne-berliinis standard vangla;šotimaale hoiti maailmasõja;ilm pärastlõunal sajab;maht re kapitaliseeritakse;üheksateistkümnendat aastat vahetada
raamid lahti uuritamist;praktikale jagatud kulud;1987 aasta augustis;lennult rahvusvahelisse kosmosejaama;kreeka liituks illis;kalandusvõrgustiku osakonna juhataja;toetamiseks pikka aega;kuulevad algatuse stiilist;õpetaja tahaks inimene
aastaste inimeste hulk;sajab hoovihma äikest;vabade kohtade olemasolul;kosmosesüstikute programm atlantise;astunud silver sepp;üha usinamalt saaremaal;kommentaar efsfi piirangud;ettevalmistusperiood rääkis maamajanduse;kirjutas süddeutsche zeitung
maapiirkondades euroopa liidu;soovitatakse noortel tänavust;kullatud mõõga pideme;tore projekt siinsamas;stuudios kai vare;ando kiviberg selgitab;jüri peets tänavu;jõudis lõpule kosmoseagentuuri;aselinnapea roland scheffer
murutasandil markeering markeerib;nõustub kreeka ajutise;taali mesila meeeraldus;esmakordselt vanas lennukitehases;tekib udu puhub;pöördusid 13 päeva;strateegiad piirkonnale sobivad;maamajanduse infokeskuse maaelu-;lääne-berliinis standard vangla
ida- kagutuul kaks;laevaga markeerida maapinna;10 protsenti vett;usa kosmosesüstik atlantis;toimub 28 -st;lääne-berliinis standard vangla;jaani kirikusse aita;majanduspoliitilised programmid loomulikult;laevast leitud 38
rist annab teada;aastal rütmipulss otsime;leiud last kulub;-st juulist stuudios;kandideerida adolf hitleri;ettevõtete arendusi remonte;projekt tutvustab peremees;säilmed kaevati saksamaal;ando kiviberg selgitab
arvan lihtsalt suunas;koht endaealiste pärimusmuusikahuvilistega;22 homme hoovihma;dmitri medvedev peaminister;paljudes kohtades kopeerima;välismaa artisti programmipealik;kahanes 2001 aasta;ametlikult näljahädapiirkonnaks näljahäda;sajuta sooja 18
kell kuus uudistetoimetus;hetkel targemad aasta;praktikale jagatud kulud;medvedjev peaminister putin;erastamine katma 28;maht re kapitaliseeritakse;ehitus haljastus läänemaa;vastastikku võistelda usa;kulub arheoloogidel paar-kolm
muuseumis muuseumis positsioon;taal toetuse hankisime;pandi pudelisse saadeti;32 kraadi euro;süddeutsche zeitung esisugulastele;festival toimub 28;rahule julgeolekule steineri;kõpu mõisas laagripaika;protsendi kahanenud 65
keskvalimiskomisjon president dmitri;hoovi lava kolitud;võlu õpetamas tahaks;31 juulini viljandimaal;mesila projekt tutvustab;märtsil teatas venemaa;trumm viis laagri;pandi pudelisse saadeti;erastamine katma 28
pikk loetelu inimesed;öelda enam-vähem 50;bulgaaria elanikkond 2025;võimalik näha silte;madalaima intressi jam;istuvad brüsselis arutada;õpetajate aasta 25;asi arutelul reaalselt;tagurpidi kõrvits rütmipill
laua horisontaalselt mängitakse;antakse ennetavat laenu;väljakaevamisi juhtivad arheoloogiadoktor;põhiline rodorid kaks;atlantis maandus kennedy;kivibergile hea uudis;protsendilt 18 koma;uuritamist kaanetise jääb;roland scheffer ütles
toetuse hankisime riskiostud;vaatate efsf esm-i;28 esimene abipakett;teatasid ametivõimud baieris;jaan jaago eeva;huvitavamad salaparta baskide;vett lõpuni aparaadi;muutuvad paindlikumaks fessessab;atlantise neljaliikmeline meeskond
kivibergile hea uudis;lubab ööseks sajuta;põlvkondadele säilitama näitama;1000 projekti aitavad;hetkel targemad aasta;atlantise neljaliikmeline meeskond;valik tuleneb festivali;hästi tööd järelkasv;nii-öelda fookusesse seada
kannatab tugeva alatoitumuse;meremeestele panna mälestusmärk;silte objekt valmis;festival toimub 28;kolme 1000 projekti;kahanes 2001 aasta;tootja loodud ootused;laevu seisuga öelda;sekundis sooja 18
täpselt teame laeva;tänavust aastat nimetada;etnopiret rist annab;üritus paljudes kohtades;enamik ütleme üheksa;pikk loetelu inimesed;tuba hoovi toimuvad;šotimaale hoiti maailmasõja;ghanas päeval tallinnas
täna tunnustati parimaid;aastat kestnud kosmosesüstikute;sümboolselt viljandi teele;jaan jaago eeva;triin todesk huvitav;elanikkond 2025 -ks;300 aasta uus;keskpank tõenäoliselt nõustub;65 aastaste inimeste
olegi kaua aega;tarmo noormaa räägib;savimaja ehitus haljastus;ajaks vangi 1966;projekte tegelikult krista;järvekülg käis ghanas;pressikontserdil astunud silver;kohvikutepäevad ääretult põnev;esineb 28 eesti
huvitav koht endaealiste;esemeid tänavu poolemeetrise;teemast aastal rütmipulss;aastast lääne-berliinis standard;uudisteagentuurile afp hauamonument;programmi toel kiigeplats;steiner hoiatas kliimamuutused;natukene kidurad lood;keskpaigaks 173 miljardit
tõenäoline muutuvad paindlikumaks;hoovi toimuvad öised;50 sentimeetri täpsusega;2001 aasta seitsme;valimistel kandideerida adolf;laagris õpitube andvad;asi arutelul reaalselt;rajatud luustikud needid;ilmselt täielikult säilinud
folgil esineb 28;25 -ks aprilliks;mängin trumme puudu;kaasa laulan jumalateenistusel;laene madalaima intressi;korraldajad rahul 15;kolmapäeval maadas operatsioonis;tartumaal meenub mehed;festival toimub 28
neljale miljonile teatas;maailmavõimekus probleemidega toime;oletust langenud sõdalastele;riiklik statistikainstituut 65;osi margus muld;enamik ütleme üheksa;käis ghanas päeval;ajaks vangi 1966;üheksa protsenti needi
esisugulastele seletati hauast;grupp 15 17;õpetajate aasta 25;osakonna juhataja krista;noorte muusikute laager;floridas jõudis lõpule;linnutorn savimaja ehitus;tingimuslik tingimused riigile;10-st 1000-st lapsest
eesti parim liider;õpitube andvad õpetajad;1000 300 aasta;vanas lennukitehases festivalipassi;uma mekk pikk;markeering markeerib paadi;vabade kohtade olemasolul;kultuurimaja remondiga sealse;25 -ks aprilliks
meeskond pöördusid 13;jääb natuke seitsmeteistmeetril;algatus kärdla kohvikutepäevad;valimistel kandideerida adolf;huvi eestet naast;oodata sooja 26;laeva pikkust oletan;scheffer ütles uudisteagentuurile;1966 -st aastast
riigipeade kohtumise töödokumente;nimetada õpetaja tahaks;rahule julgeolekule steineri;1946 aastal nürnbergi;olulises koguses 10;1000 300 aasta;tänavu poolemeetrise mullakihi;tuba hoovi toimuvad;bulgaaria elanikkond 2025
2010 põllumajandusprojektidest tunnistati;ootused vastavad reaalsele;jaago eeva lindal;aparaadi praktiliselt leader;säilitama näitama no;protsent kasvas 16;jäi kahjuks ukse;pärastlõunal sajab hoovihma;rannikul 12 meetrit
selgitada laevu seisuga;tunnevad õnnelikuna aasta;rütmiliste meloodiapilli mängimist;38 arvatavalt skandinaavlased;romantiline rannatee uma;kolitud pubi tegelaste;lokku laua horisontaalselt;savimaja ehitus haljastus;leiud last kulub
sõdalastele meremeestele panna;kultuurimaja remondiga sealse;pulss madis järvekülg;kaks torupilli saksofon;euro alate euroala;kahjuks ukse huvi;mõisteti 1946 aastal;silte objekt valmis;pikk loetelu inimesed
sisekontserditel pääsevad jaani;näiteks kiidava looduskeskuse;tutvustab peremees tõnis;õhtust kell kuus;somaalia ala ametlikult;üro kaks lõuna;kopeerima väikeettevõtluse alge;otsime kultuurid maailmas;arvan lihtsalt suunas
toimub 28 -st;aasta no lihtsalt;süddeutsche zeitung esisugulastele;rannatee uma mekk;kaks kaheksa meetrit;tähendab 30 protsendi;praktikale jagatud kulud;hävitati neonatside pühamu;seitsme miljoni üro
tekib udu puhub;toimida esimese laevaga;sibulatee romantiline rannatee;elanikkond kahanes 2001;koostama strateegiad piirkonnale;teame laeva pikkust;17 inimest jäi;jaan jaago eeva;tuletame meelde keskpank
miljardit eurot erastamine;asi muusikaga paljudes;adolf hitleri asetäitja;fondist kriisiriikidele uusi;fondist kriisiriikidele uusi;meloodiapilli mängimist nii-öelda;laagripaika jõudis triin;strateegiad piirkonnale sobivad;inimest jäi kahjuks
madalamaks muutunud riigid;1946 aastal nürnbergi;näljahädapiirkonnaks näljahäda tähendab;venemaa keskvalimiskomisjon president;ütleb mürtsub trumm;hävitamisega lendas 1941;kinnitanud vastastikku võistelda;sibulatee romantiline rannatee;grupp 15 17
aita vabade kohtade;valiti vanemale püüdnud;vangla ainus kinnipeetav;kreeka vajab 2014;sealse hoovi lava;rahvusvahelisse kosmosejaama atlantises;pandi pudelisse saadeti;viidud rahvaloendus näitas;elanikkond kahanes 2001
teemasse siduda eesti;needi ridadest kõrgemates;kreeka vajab 2014;otsime kultuurid maailmas;president dmitri medvedev;seitsme protsendi kahanenud;ainus kinnipeetav leiti;projekte tartumaa tervisespordikeskuses;18 22 kraadi
pulss valiti vanemale;paljudes räägitakse vanematelt;riiklik statistikainstituut 65;aprilliks eesti etnokohad;arengut kolm aastat;meeeraldusseadmete ost täna;võimatu nimetada tõenäosus;topeltrõõm küsimus küsida;vangi 1966 -st
meetme ettevalmistav periood;1966 -st aastast;jürgen kommentaar efsfi;euro alate euroala;järvekülg käis ghanas;jumalateenistusel kirikus viljandi;protsent kasvas 16;statistikainstituut 65 aastaste;26 32 kraadi
tegelikult tugevasti madalamaks;räägite oodati kuule;margit kuhi uusi;intressi jam pikema;margit kuhi uusi;tartumaa tervisespordikeskuses käis;näiteks kalamas senegali;11 mängin trumme;muinaslaev planeedi read
-st 31 juulini;sentimeetri täpsusega hetke;võlakirja välistatud tuletame;venemaa presidendivalimised toimuvad;28 -st 31;somaalia ala ametlikult;kooli kulgev asfalttee;aeg tegevusgrupid koostama;puhub ida- kagutuul
fondist kriisiriikidele uusi;rist annab teada;toomas tartu välisuudised;festivali ajal noori;lendas 1941 aastal;horisontaalselt mängitakse kahe;tartumaa tervisespordikeskuses käis;janek salme usa;ruunikivi näol 1000
aasta erakordne öelda;sepp folgil esinenud;kitarr džässi pärimuses;kalandusvõrgustiku osakonna juhataja;1966 -st aastast;nõustus lapselaps hävitamisega;pulss valiti vanemale;kalandusvõrgustiku osakonna juhataja;vladimir putin vihjanud
kuulutatigi parimad ettevõtmised;muusikut tänavu laagris;-st aastast lääne-berliinis;viimased kolm aastat;vangi 1966 -st;afp hauamonument kolmapäeval;kitarri üllatuslikult tõepoolest;pääsevad sisekontserditel pääsevad;etnolaagris selgub grupp
abistamist margitta otsmaa;kandideerida adolf hitleri;14 välismaa artisti;viimase aja kriisid;näol 1000 300;kolm noort muusikut;pilli rütmipillidega natukene;no tähendab esmalt;laager bändkemp 2010
peakorraldaja ando kiviberg;kannatab tugeva alatoitumuse;uudisteagentuurile afp hauamonument;õpetajad pärimusmuusika festivali;1000 300 aasta;pulss valiti vanemale;nõustus lapselaps hävitamisega;laua horisontaalselt mängitakse;triin todesk huvitav
püstitanud nelja sadat;tingimused riigile jäävad;aselinnapea roland scheffer;18 22 homme;18 22 homme;õpetajate aasta 25;kaks lõuna somaalia;seadme tootja loodud;esimene võimalus üldse
puistatakse merre kirjutas;käis toomas viimastel;laager bändkemp 2010;ostmist range majanduspoliitilised;grupp 15 17;vangis mõisteti 1946;romantiline rannatee uma;mänguväljakuid ettevõtete arendusi;udu puhub ida-
ostmist range majanduspoliitilised;muusikaga paljudes räägitakse;grupp 15 17;keskvalimiskomisjon president dmitri;silver sepp folgil;arheoloogiadoktor jüri peets;floridas jõudis lõpule;laulan jumalateenistusel kirikus;pärimusmuusika festival toimub
