EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni tahtsin meeldis;sissetulekud selgina elama;olemegi jõudnud saabusite;vaatasite käisin elas;lapsele tervisele hästi;no paremas mõttes;meeldima jõudis farmis;sailistada kasvataja keisrit;päeva linziin lennukega
hoolitsetakse austraalias kahjuks;100 aeg võimalik;naine kaks aastat;võimalus avanes austraaliasse;meeldis musta mere;1927 ajal rändas;sydney ümbris veebidule;näol jumal asi;kodakondsuse tagasivõtmisel päriselt
tuttav kohannid parkman;eriliselt huvi pakub;austraaliast kuulsine vannid;austraalias kahjuks kanakasvataja;rännata vend andis;jõudnud saabusite saabusin;teisiti lihtsalt puhkamas;kohti aval igav;62 no raske
selts kirik kiitmisele;melbourneis suurem eesti;kord tuleva aasta;linnas väikse lapsega;teisiti lihtsalt puhkamas;tubakafarmis meelde meeldegi;astroloog austraalia kanada;sünnikohta majandus lihtsalt;head muljeid 39
kujutada väheste võeti;suurepärane eluks ajaks;parkman eestlane päev;head reisija jõudke;igatses näha sünnikohta;põhjalikult otsesele passi;kavatsema tea jääma;neli päeva linziin;elavad sydney ümbris
ristipojad vennapojad sugulasi;järeloodi igatses näha;arstid jäin rahuland;austraalia kanada ongi;elas kurtna kena;otseteed ligemalt mõtte;eestimaad unustaks kuulsite;ütleme elamine hotellis;russalkat pirita randa
rännata vend andis;100 töö metsatööd;leidnud aimugi parem;leidnud aimugi parem;meeldegi praegast sailistada;kena tallinnaga tuttav;saabusite saabusin üheksandal;jõudsin londoni otseteed;härral ludwig lai
sünnikohta majandus lihtsalt;kõvasti 40 62;toredat natukene kõrvel;62 no raske;new hampshire'i lõiga;raske öelda rajoonid;eesti külad kutsetage;arstidega jutuajamist vaatasid;muljeid 39 aastat
pärisi elama head;tervist valutama tervis;xi mõtlen kipsis;ütlesite 40 jaajaa;austraalia kanada ongi;sotšis teisiti lihtsalt;elama täitmine teleka;mäletasin hästi asja;austraaliast kuulsine vannid
saabusin üheksandal juunil;linziin lennukega sõitsin;sugulasi laiali vaatavad;vannid hormatsestas jällegi;kodumaale austraalia rootsile;väheste võeti jäänud;sootisse kuuks ajaks;no kena tallinnaga;eriti mehi austraaliasse
austraalia kaugel 25000;korraldasin austraalias maksin;külaline peatas sugulaste;xi mõtlen kipsis;jälle naela uuesti;vennapojad sugulasi laiali;sea new hampshire'i;koju tähendab unustage;välis julgeolekunoor võimalus
hästi säilinud hea;tõsi austraaliast kuulsine;tegelesid jäneseküttimisega küülikuküttimisega;paha otsisin koha;tervist valutama tervis;mõte võta pikk;sünnikohta majandus lihtsalt;külaline peatas sugulaste;ilus mäletasin hästi
enamike parandamist lubadel;rajoonid eestlased austraalias;lennukega sõitsin sotsija;lapsega paha otsisin;reisi harvem sedavõrd;pargid toredat natukene;ütleme elamine hotellis;raha lendas rändasin;60 miili kaugel
jällegi vannid tervis;linnas väikse lapsega;tervisele hästi säilinud;põhjalikult otsesele passi;armule ravisi võta;peatas sugulaste härra;eluks ajaks meel;suurem eesti asundus;linnas väikse lapsega
ajal rändas raha;napiks nägin no;kilomeetrit sõitma jõudsin;thompsoni memmede eriti;abielus olemegi jõudnud;laiali vaatavad hoolega;tavalisel ajal võib-olla;22 aastat vana;raske öelda rajoonid
lüpsifarmis tubakafarmis meelde;mõte võta pikk;eesti kanakasvatust vaatasite;päriselt eksi saavik;aimdus elasin ajal;huvitav õpetlik ilm;kohti aval igav;sootisse kuuks ajaks;farmis äri sissetulekud
ühiskonna kuuluvad valmis;elamine hotellis ravi;enamike parandamist lubadel;ajaks jälle kuu;ilusaid žigulid männad;aimugi parem mulje;vennapojad sugulasi laiali;lihtsalt puhkamas tervist;võtavad reisi harvem
päriselt eksi saavik;austraalia võtavad reisi;meeldima jõudis farmis;kaks aastat reisivad;tallinnaga tuttav toompea;parem mulje rongis;no raske öelda;keisrit sõjaväest vabanesin;suurem eesti asundus
huvitav õpetlik ilm;meeldegi praegast sailistada;ümbris veebidule eesti;lendas rändasin 1927;kanakasvataja härralaidiga vestlesime;kanakasvataja eesti kanakasvatust;hampshire'i lõiga ons;muutunud huvitavat leidnud;rootsis läänemeremaad inglismaa
mäletan aimdus elasin;russalkat pirita randa;kodakondsuse tagasivõtmisel päriselt;valutama tervis enamike;säilinud hea ütlesite;sissetulekud selgina elama;sõitsin sotsija näinud;tea jääma pärisi;40 jaajaa kõvasti
astroloog nägu tuttavad;sailistada kasvataja keisrit;häbi tähendab ühesõnaga;sõitsin sotsija näinud;puhkamas tervist valutama;tuttav toompea russalkat;heakorralagedus ilusaid kohti;eksi saavik kavatsema;ühiskonna kuuluvad valmis
jutuajamist vaatasid elektoraadi;võtnud peatute tuttavate;vend andis raha;tuleva aasta jälle;rohkemgi saabuvad kaugelt;meelde meeldegi praegast;1927 ajal rändas;tuttav toompea russalkat;maalt austraalia võtavad
täitsa meeleliigutus reisijad;rootsile inglismaa käe-jala;täna sort kasvatatakse;no tegelesid jäneseküttimisega;kanada ongi musta;lubadel päiksevanni võtta;rosiiniusama sea new;asja ütlema eriliselt;teisiti lihtsalt puhkamas
järeloodi igatses näha;kuused lehtpuud kased;laste hoolitsemine lasteaiad;hotellis ravi oda;käisin pärnus no;võtta tõsi tõsi;žigulid männad kuused;võtnud peatute tuttavate;ühesõnaga halvas mõttes
rändasin 1927 ajal;võtta tõsi tõsi;unustaks kuulsite toimetajaga;sünnikohta majandus lihtsalt;vannid tervis luba;huvitavat leidnud aimugi;raha lendas rändasin;säilinud hea ütlesite;lasteaiad päev hoolitsetakse
ütlema eriliselt huvi;maksin kinni tahtsin;töö metsatööd tööd;ümbris veebidule eesti;raha mäletan aimdus;võib-olla 100 töö;tagasivõtmisel päriselt eksi;veebidule eesti külad;harvem sedavõrd kaugel
väikse lapsega paha;ravi oda ravi;tuttav kohannid parkman;reisijad ümbruses käisin;kahjuks kanakasvataja eesti;natukene kõrvel heakorralagedus;100 aeg võimalik;saabusin üheksandal juunil;viis 60 miili
austraallane välis julgeolekunoor;kodakondsuse tagasivõtmisel päriselt;päiksevanni võtta tõsi;elavad sydney ümbris;austraalia savik parkman;maid viis 60;päev eesti kodakondsuse;rahuneb arstid jäin;pärnus no kena
kuused lehtpuud kased;lapsega paha otsisin;kivikivid liiva näol;võta pikk reis;ümbruses käisin pärnus;teisiti lihtsalt puhkamas;täna sort kasvatatakse;väheste võeti jäänud;maid viis 60
nime astroloog nägu;veebidule eesti külad;ilm paha vihma;maalt austraalia võtavad;sydneys melbourneis suurem;suurepärane eluks ajaks;passi vannid hormatsestas;mulje rongis nägin;austraalia rootsile inglismaa
sagedamini veedavad tihti;käe-jala austraalia kaugel;käisin pärnus no;jälle naela uuesti;tuttavate sugulaste ristitütar;ons astroloog austraalia;parem mulje rongis;silbist maid viis;austraalia savik parkman
tähendab ühesõnaga halvas;kanakasvatust vaatasite käisin;ilusaid žigulid männad;kinni tahtsin meeldis;laste hoolitsemine lasteaiad;siidoni neli päeva;kanada ongi musta;ristipojad vennapojad sugulasi;pirita randa külastasin
toimetajaga vestlemas austraalia;hästi asja ütlema;hea ütlesite 40;suurem eesti asundus;tore austraalias arstidega;võeti jäänud soosid;kasvataja keisrit sõjaväest;jõudis farmis äri;unustaks kuulsite toimetajaga
uuesti meeldima jõudis;rahuneb arstid jäin;maksin kinni tahtsin;miili kaugel eestlasi;austraalias kahjuks kanakasvataja;paha otsisin koha;linnas väikse lapsega;jõudnud saabusite saabusin;külastasin ilus mäletasin
inglismaa sagedamini veedavad;reisijad ümbruses käisin;kavatsema tea jääma;rohelisel kannatanud lapsele;kilomeetrit sõitma jõudsin;muljeid 39 aastat;meeldis musta mere;rosiiniusama sea new;võimalus avanes austraaliasse
julgeolekunoor võimalus avanes;kuu aega sotšis;rohelisel kannatanud lapsele;musta austraalia nime;võimalus avanes austraaliasse;mäletan aimdus elasin;saavik kavatsema tea;päiksevanni võtta tõsi;eluks ajaks meel
elu linnas väikse;paha otsisin koha;sotsija näinud muljed;üheksandal juunil sootisse;saabusin üheksandal juunil;päriselt eksi saavik;maid viis 60;jutuajamist vaatasid elektoraadi;võta pikk reis
vannid tervis luba;elama täitmine teleka;vestlesime ärasõidu mustamäe;elasin ajal pärnakad;tubakafarmis meelde meeldegi;no raske öelda;sotsija näinud muljed;paha otsisin koha;saabusin üheksandal juunil
vestlesime ärasõidu mustamäe;harvem sedavõrd kaugel;kuurort kena mererand;ajal pärnakad thompsoni;thompsoni memmede eriti;memmede eriti mehi;võib-olla 100 töö;jäänud soosid tulitegi;täna sort kasvatatakse
22 aastat vana;elavad lähemal asuvates;jälle naela uuesti;no raske öelda;hästi säilinud hea;tuttavate sugulaste ristitütar;maksma päevas ütleme;sotšis teisiti lihtsalt;külaline peatas sugulaste
elama head reisija;kaugel eestlasi enamistelist;meeldegi praegast sailistada;100 aeg võimalik;väikse lapsega paha;jälle kuu aega;toompea russalkat pirita;tegelesid jäneseküttimisega küülikuküttimisega;arstidega jutuajamist vaatasid
eriliselt huvi pakub;lasteaiad hoolitsetakse mustamäel;välis julgeolekunoor võimalus;pärnus no kena;peatas sugulaste härra;jutuajamist vaatasid elektoraadi;pargid toredat natukene;meeldegi praegast sailistada;jõudis farmis äri
otsesele passi vannid;huvitavat leidnud aimugi;paremas mõttes vastuvõtt;maid viis 60;teaduslik täna sort;valutama tervis enamike;juunil sootisse kuuks;tähendab ühesõnaga halvas;ärasõidu mustamäe ühiselamus
aimugi parem mulje;ilus roheline veda;ühiskonna kuuluvad valmis;ühiskonna kuuluvad valmis;tegelevad kanakasvatusega paisatud;elama täitmine teleka;vestlesime ärasõidu mustamäe;natukene kõrvel heakorralagedus;austraaliasse rääkisid no
ristitütar esin ristipojad;külas kohanud tuttavat;kujutada väheste võeti;rääkisid no tegelesid;näha tahtnud näha;maksma päevas ütleme;vana abielus olemegi;koha laps rohelisel;vana abielus olemegi
raske öelda rajoonid;mere kuurort kena;kahjuks kanakasvataja eesti;võeti jäänud soosid;parkman kaks sydney;mõttes vastuvõtt suurepärane;hea ütlesite 40;võta tarvitada arvasin;elu linnas väikse
kena mulje huvitav;täitmine teleka poeg;näha täitsa meeleliigutus;39 aastat muutunud;huvitav rosiiniusama sea;sort kasvatatakse huvitav;eriliselt huvi pakub;ühiskonna kuuluvad valmis;lapse vaadata kusagile
rohelisel kannatanud lapsele;tegelevad kanakasvatusega paisatud;muljeid 39 aastat;raviga rahuneb arstid;sydney inimest tuttav;kuud sõita laevaga;jälle naela uuesti;maksma päevas ütleme;kaugel kuud sõita
kord tuleva aasta;eestlane päev eesti;siidoni neli päeva;tervist valutama tervis;rändasin 1927 ajal;ütlesite 40 jaajaa;39 aastat muutunud;ilus roheline veda;nägin no huvitav
lasteaiad hoolitsetakse mustamäel;no kena tallinnaga;new hampshire'i lõiga;otsisin koha laps;sea new hampshire'i;enamike parandamist lubadel;raske öelda rajoonid;meeldis musta mere;päevas ütleme elamine
enamistelist tegelevad kanakasvatusega;kodumaale austraalia rootsile;nii-ütelda praktiline kanakasvataja;mulje rongis nägin;ristitütar esin ristipojad;näha tahtnud näha;tubakafarmis meelde meeldegi;aasta jälle naela;äri mõttes teaduslik
laiali vaatavad hoolega;austraalias külas kohanud;elama täitmine teleka;hea ütlesite 40;eesti asundus eesti;sea new hampshire'i;ühiskonna kuuluvad valmis;no raske öelda;rosiiniusama sea new
rääkisid no tegelesid;keisrit sõjaväest vabanesin;lõiga ons astroloog;farmis äri sissetulekud;raviga rahuneb arstid;jumal asi maksma;vastuvõtt suurepärane eluks;unustaks kuulsite toimetajaga;hotellis ravi oda
sõjaväest vabanesin austraalia;riikides rootsis läänemeremaad;mustamäe ühiselamus külaline;viis 60 miili;parem mulje rongis;vannid hormatsestas jällegi;nägin ilus roheline;randa külastasin ilus;kipsis pikali igatses
musta austraalia nime;lennukega sõitsin sotsija;otsesele passi vannid;kutsetage silbist maid;memmede eriti mehi;thompsoni memmede eriti;täitmine teleka poeg;rääkisid no tegelesid;reisivad kord tuleva
põhjalikult otsesele passi;jäi napiks nägin;maid viis 60;näha tahtnud näha;rosiiniusama sea new;kuulsite toimetajaga vestlemas;62 no raske;kinni tahtsin meeldis;veda austraalias maastik
kanakasvataja härralaidiga vestlesime;lasteaiad päev hoolitsetakse;valmis küpses mõte;päeva linziin lennukega;xi mõtlen kipsis;jällegi vannid tervis;lubadel päiksevanni võtta;mererand parem kivikivid;ajal rändas raha
abielus olemegi jõudnud;juunil sootisse kuuks;ravisi võta tarvitada;välis julgeolekunoor võimalus;kaugel 25000 kilomeetrit;hampshire'i lõiga ons;unustaks kuulsite toimetajaga;teleka poeg 22;tuttavat austraalia savik
harvem sedavõrd kaugel;külad kutsetage silbist;keisrit sõjaväest vabanesin;žigulid männad kuused;elavad sydney ümbris;soosid tulitegi siidoni;tegelesid jäneseküttimisega küülikuküttimisega;elama täitmine teleka;new hampshire'i lõiga
austraalias nii-ütelda praktiline;puhkamas tervist valutama;tallinnaga tuttav toompea;lõiga ons astroloog;näha näha täitsa;no no paremas;võtta tõsi tõsi;näha täitsa meeleliigutus;näha näha täitsa
ludwig lai ;xi mõtlen kipsis;sailistada kasvataja keisrit;praktiline kanakasvataja äri;reisivad kord tuleva;arstid jäin rahuland;jutuajamist vaatasid elektoraadi;kasvatatakse huvitav rosiiniusama;astroloog nägu tuttavad
kõvasti 40 62;mõttes vastuvõtt suurepärane;halvas mõttes no;farmitöid lüpsifarmis tubakafarmis;savik parkman kaks;härral ludwig lai;ühiselamus külaline peatas;thompsoni memmede eriti;rändasin 1927 ajal
tahtnud näha aeg;vennapojad sugulasi laiali;savik parkman kaks;pargid toredat natukene;astroloog austraalia kanada;hoolitsemine lasteaiad hoolitsetakse;teaduslik täna sort;hampshire'i lõiga ons;parkman eestlane päev
jäneseküttimisega küülikuküttimisega tavalisel;no tegelesid jäneseküttimisega;parandamist lubadel päiksevanni;elama head reisija;londoni otseteed ligemalt;naine kaks aastat;vannid hormatsestas jällegi;kilomeetrit sõitma jõudsin;lapsega paha otsisin
tegelesid jäneseküttimisega küülikuküttimisega;kena tallinnaga tuttav;pärnakad thompsoni memmede;öelda rajoonid eestlased;kord tuleva aasta;julgeolekunoor võimalus avanes;häbi tähendab ühesõnaga;kuurort kena mererand;100 aeg võimalik
39 aastat muutunud;farmitöid lüpsifarmis tubakafarmis;40 jaajaa kõvasti;unustaks kuulsite toimetajaga;pargid toredat natukene;armule ravisi võta;kipsis pikali igatses;astroloog nägu tuttavad;lähemal asuvates riikides
külad kutsetage silbist;kuulsite toimetajaga vestlemas;kohti aval igav;no no paremas;reisi naine kaks;saabusin üheksandal juunil;enamike parandamist lubadel;tagasivõtmisel päriselt eksi;sea new hampshire'i
otsisin koha laps;tegelesid jäneseküttimisega küülikuküttimisega;jäänud soosid tulitegi;võib-olla 100 töö;hea ütlesite 40;ilm paha vihma;ilm paha vihma;otsesele passi vannid;huvi pakub laste
korraldasin austraalias maksin;tulitegi siidoni neli;ravi seeder raviga;aval igav põhja-queenslandis;ludwig lai ;linnas väikse lapsega;valutama tervis enamike;62 no raske;kohti aval igav
head muljeid 39;farmis äri sissetulekud;40 62 no;mõttes teaduslik täna;lendas rändasin 1927;selts kirik kiitmisele;thompsoni memmede eriti;lasteaiad hoolitsetakse mustamäel;liiva näol jumal
aastat reisivad kord;head reisija jõudke;teleka poeg 22;enamistelist tegelevad kanakasvatusega;ilm paha vihma;äri mõttes teaduslik;arstid jäin rahuland;mõtlen kipsis pikali;tuttav kohannid parkman
eesti kanakasvatust vaatasite;ligemalt mõtte xi;lüpsifarmis tubakafarmis meelde;härral ludwig lai;mõttes no no;ligemalt mõtte xi;liiva näol jumal;unustage eestimaad unustaks;tahtsin meeldis musta
kannatanud lapsele tervisele;aega sotšis teisiti;ristitütar esin ristipojad;oda ravi seeder;kirik kiitmisele ühiskonna;kivikivid liiva näol;22 aastat vana;oda ravi seeder;ludwig lai 
vana abielus olemegi;metsatööd tööd farmitöid;kanakasvatajat härral ludwig;1927 ajal rändas;kurtna kena mulje;62 no raske;lasteaiad päev hoolitsetakse;tavalisel ajal võib-olla;memmede eriti mehi
eestimaalt head muljeid;ühiskonna kuuluvad valmis;näol jumal asi;jumal asi maksma;tuttavat austraalia savik;teleka poeg 22;kuused lehtpuud kased;kannatanud lapsele tervisele;ravi oda ravi
eluks ajaks meel;liiva näol jumal;kipsis pikali igatses;elas kurtna kena;paha vihma 100;sõjaväe lapse vaadata;kõrvel heakorralagedus ilusaid;mõttes teaduslik täna;sünnikohta majandus lihtsalt
külaline peatas sugulaste;selts kirik kiitmisele;elas kurtna kena;head muljeid 39;40 62 no;keisrit sõjaväest vabanesin;armule ravisi võta;selts kirik kiitmisele;mäletasin hästi asja
valutama tervis enamike;saabusite saabusin üheksandal;kutsetage silbist maid;luba armule ravisi;tulitegi siidoni neli;laps rohelisel kannatanud;parem kivikivid liiva;tervist valutama tervis;kena mulje huvitav
vaadata kusagile maale;kujutada väheste võeti;elektoraadi grafiti võtnud;lähemal asuvates riikides;ravi seeder raviga;häbi tähendab ühesõnaga;grafiti võtnud peatute;ludwig lai ;muutunud huvitavat leidnud
