EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkel valitseb tööjõupuudus;teemadel kreeka valitsus;rahvuslikud isad-emad tahame;migranti laager algselt;vadjalaste rännet kindlasti;valitsus kavatseb homsel;kodanikega kehtib nõudeid;põlvkonna inimesed praegult;võitja aastal 2016
keeleoskust coopi kauplustes;pida murdesõnastiku koostas;protsenti maailmaõistaimede liikidest;peipsi läänekaldal arvatavasti;tekib udu puhub;rakendivõistlusi mõtlesime rahvuslikud;piiril saadetakse saabunud;2013 räägib arvi;mõtlesime rahvuslikud isad-emad
2014 seitsmeteistkümnes euroopa;1500-le enamus ööbib;eriline mõttes mõjutajateks;1 24 palgakoefitsiendi;võitja loob lei;keele instituut võtnud;viikberg kodavererahvas keele;protsenti inglismaal 29;esimese asjana kindlasti
õhutemperatuur tõuseb pluss;ütleme kehva olukorda;koostamise täiendatud kujul;seadused välismaalasi koheldakse;arvatud eestis piisavalt;tsipras saksa kantsler;valitsuse teatel damaskus;meemesilaste suremus 10;hästi rõõmsameelne coop
võitja aastal 2016;liikmesriikidele ühisotsuseid peaminister;kaheksat töötajat ettevõtte;ütles täna kreeka;valdek pall sõnastikku;vene mõjutusi võib-olla;võitja ütles vikerhommikule;isad-emad tahame looga;näitena näiteks soomes
mõttes mõjutajateks arvatud;tööle käigus teeledas;rännet kindlasti vene;kujunesid kirdemurre vadja;saagi tööd otsida;ilm saartelt sadama;ühisotsuseid teatas peaminister;pärnumaal suvel hästi;lähemalt eile hilisõhtul
eestis 23 protsenti;mesinike mesitarusid mesi;õhjad õlal õrraval;tüki monumente survel;näitena näiteks soomes;nõudmisi tööandjatele sisserännanud;otsida õigustatud kuus;rõõmu ilmast räägib;suurem ida-eestis puhub
helm kultuure vajavad;räägib instituudi direktor;õmedu ulatub kohanimedes;idamurde algkujuks läänemeresoomlaste;ütles täna kreeka;suures organisatsioonis välismaalasi;migranti laager algselt;leas jätkab tolmeldajate;13 meetrit sekundis
kertu sild palun;odav tööjõudu sisserännanud;eksperte odav tööjõudu;märksõnaks ilmastumine kasutatakse;coop lemberi teadmisel;uued piirangud piiril;sanktsioonide kehtestamist liikmesriikidele;piiripunkti laagrisse jäänud;haiged inimesed tundub
13000 migranti eestis;keele instituut valmis;emeriitdotsent ellen niit;ratsutamistreener maie kukk;keele instituut murdesõnastike;domeeni piiripunkti laagrisse;loe sõjapiirkonda kuuluvateks;tänane noorim võistleja;eestis euroopa riikides
naabritele kosta muutunud;7 protsenti inglismaal;kasutatakse õpitakse valdavalt;põgenike kogunemine kreeka;tegelikult praegult abistajad;siseminister hanno pevkur;saagikus reene leas;tööjõupuudus paveli ütluste;puhanguti 13 meetrit
arvi raie veterinaar-;pluss kaks pluss;parandama põgenike majutustingimusi;libist süüriast närvilised;natukene hirmutav ootan;eestis tolmeldamist vajavate;looga rakendid populiseerida;valmis murdesõnastike sarjas;monumente survel osaliselt
murdejooned istuta astuta;keelustatud kahjuliku mõju;meetrit sekundis õhutemperatuur;23 protsenti hukkus;krieger jüri pootsmann;pootsmann lauluga play;otsustas ütles jaka;liidu tippkohtumisel taotleda;meetrit sekundis õhutemperatuur
toiduametist suremus eestis;riik vajab euroopa;algselt mõeldud 1500-le;eestisse töötukassa arvates;ütles jaka euroopa;liikmesriigis viidud mesilaste;vallas kirnas võisteldi;näete tänasin andrus;paveli sõnul võrdselt
teada varsti natukene;eestisse eksperte odav;hobustega puutunud osad;teatas peaminister alexis;hobuse ree rakendamises;rästa fred krieger;2013 räägib arvi;kukk rääkis gengile;hispaania keelt araabia
vadjalaste rännet kindlasti;tööturul raskendavad jäigad;asju hästi õõd;eesti laulu võitja;isad-emad tahame looga;loe sõjapiirkonda kuuluvateks;tender jõule vastasjõud;muusikasaateid perega loomulikult;käänetega väänet lihtne
vanu mehi suremas;organisatsioonis välismaalasi tallinna;teatel damaskus turvaline;rannikul puhanguti 13;pluss kaks pluss;ilmub aastal kihnu;paavel mõnegi valdkonna;rakendama ütles paavel;taas jüri viikberg
läbiviidud uurimuse tulemused;täna kehtib näiteks;meemesilasi räägib tark;kraadi ilmateate saigi;nappus kannatab paljude;aastatel 2013 räägib;ootan tahan kindlasti;riikides kaasa arvatud;ilm homme päeval
aastal keskkonnatingimuste tundlike;vajadus tuua välismaalt;tüki monumente survel;toodangu vahetada kindlasti;jännet sideme keel;korraldamegi tuletada meelde;ametisse pürgijatele nõutakse;ida- kagutuul neli;protsenti inglismaal 29
keelenõude vaata paindlik;tegelikult eestis türi;tüüp keelustatud kahjuliku;sõnastikku täiendas toimetas;arvatud näiteks vadjalaste;periood täna kehtib;võimalus suurem ida-eestis;kehtivad keelenõuded suures;ütles täna kreeka
tolmeldada tolmeldamist vajavaid;möödub madalrõhkkonna lääneservas;paljudel aed lilled;29 protsenti belgias;tüki monumente survel;viikberg idamurre kindlasti;mesitarusid mesi mesilasperesid;belgias 32 protsenti;suurim kaubanduskett coop
aastal kihnu sõnaraamat;viimase ööpäeva võetud;7 protsenti inglismaal;kehtivad keelenõuded suures;pustam eesti keel;ilusat õhtut kuulmiseni;selgimistega ilm saartelt;makedoonia uued piirangud;süüriast põgeniku samm
lubatud tegelikult lühinägelik;jacalgeda makedoonia riik;suremuse põhjus taimekaitsevahendite;piisavalt pikk aeg;play kreekas valitsus;olemuselt kuulub põhjaeesti;lörtsi vihmasaju võimalus;hirmutav ootan tahan;näiteks viimase ööpäeva
omandamise kasvab eriti;nõutakse keeleoskust coopi;sarjas ilmub aastal;esindab mais stockholmis;ühtegi damaskusest bagdadist;inglise keelt hispaania;kihelkond kõneldi iisaku;sadama lörtsi vihma;varem hobustega üldse
suures organisatsioonis välismaalasi;kantsler angela merkel;rakendamise kunsti omandamise;aru makedoonia otsustas;pärnumaal suvel hästi;damaskusest bagdadist saabunud;piirkondlike murrete sõnastike;14 aastane maie;kaasa arvatud mesilastele
eestis olukord koha;puhanguti 13 meetrit;pinnal lõksus olevate;vajadus tuua välismaalt;eriliseks taas jüri;instituudi murdeuurija jüri;nõudmisi tööandjatele sisserännanud;õrraval sõitsid naabritele;töötukassa arvates riigil
1994 aastal valdek;päevakaja toimetaja kristi;lihtne armas arusaadav;sektoripõhiselt eestis räägitakse;eluga harjuda hetkel;kell kuus eetris;aeg jõude eluga;keeleoskust coopi kauplustes;võrdselt eesti kodanikega
hooli vanu mehi;töötukassa arvates seadused;kauplustes erandeid müügipersonalile;vaba süüria armee;lihtne armas arusaadav;inimestele võimalus asuda;võistleja näiteks 14;kärt kelder lugu;lühinägelik eriti arvestades
juhi meelis paveli;päeval õhutemperatuur tõuseb;pluss viie kraadini;looga rakendid populiseerida;kaks pluss viis;protsenti belgias 32;õigustatud kuus kuud;teeledas omandada kolmandaks;kehtima sektoripõhiselt eestis
arvatud näiteks vadjalaste;otsustas ütles jaka;liikmesriikidele ühisotsuseid peaminister;kannatab paljude kultuurtaimede;õhutemperatuur miinus pluss;aastal keskkonnatingimuste tundlike;keelenõuded suures organisatsioonis;mesilastele lisan tüki;eesti põllumajandus eestis
coopi kauplustes erandeid;saabunud linnadest makedoonia;tahame looga rakendid;liikmesriigis viidud mesilaste;otsib eesti suurim;räägitud seaduse muutmisest;liikmesriigis viidud mesilaste;pürgijatele nõutakse keeleoskust;kirnas võisteldi kiiruse
makedoonia valitsuse teatel;jaka euroopa põgenikeagentuur;võitja ütles vikerhommikule;pida murdesõnastiku koostas;asjana kindlasti kaaluda;omandada kolmandaks kaaluda;instituut valmis murdesõnastike;kommenteerinud tööandjatega räägitud;paavel mõnegi valdkonna
1500-le enamus ööbib;otseselt klienditeenindusega puutunud;rõõmsameelne coop lemberi;riikides meemesilaste tähtsate;emeriitdotsent ellen niit;süüriast närvilised lootusetud;päev pilves selgimistega;loomulikult sõpradega käis;hilisõhtul selgus eesti
kasutajaskonnaga keeli inglise;olukorda euroopa tegelikult;nappus kannatab paljude;tendents näha euroopa;tippkohtumisel taotleda riigi;põgenikealal pärit libist;natukene hirmutav ootan;toiduametist suremus eestis;jüri pootsmann lauluga
tegelikult praegult abistajad;terviseuuringust selgus eriti;erinevate piirkondlike murrete;keele instituudi murdeuurija;tänasin andrus kallaste;ülikooli vanemteadur aveliina;märtsi päevakaja toimetaja;aeg jõude eluga;asjana kindlasti kaaluda
suurem ida-eestis puhub;täna kreeka välgukiirusel;kindlasti annan maksimumi;jäänud 13000 migranti;erinevate piirkondlike murrete;damaskuse isikutunnistus lubata;laagrisse jäänud 13000;kallaste pojaga tallist;sekundis õhutemperatuur miinus
kannatab paljude kultuurtaimede;andres lember ütles;aastal kihnu sõnaraamat;võistleja näiteks 14;paljude kultuurtaimede saagikus;damaskus turvaline inimesi;teeledas omandada kolmandaks;riigil leevendada nõudmisi;laiuse palamuse maarja-magdaleena
selgus eriti märgatav;kingib toodangu vahetada;mõte peas tunne;kaks aastat inglismaal;enamus ööbib telkides;vajavate kultuuride tolmeldamiseks;pärnumaal suvel hästi;räägib instituudi direktor;turvaline inimesi damaskuse
väärtustamine murdekeelte väärtustamine;paavel mõnegi valdkonna;pärit libist süüriast;puhanguti 13 meetrit;lisan tüki monumente;lember ütles ametisse;näiteks vadjalaste rännet;murdesõnastiku koostas 1994;meemesilaste suremus 10
lauluga play kreekas;keel idamurdest räägib;udune sajab lörtsi;suremas hooli küsis;väänet lihtne armas;suure kasutajaskonnaga keeli;kraadini lähemalt eile;maksimarketis pagarikojas küpsetab;instituudi murdeuurija jüri
kodavere kihelkond kõneldi;lapsi hooli vanu;kolmandaks kaaluda periood;isad-emad tahame looga;miinus pluss kaks;võimalus suurem ida-eestis;neli 10 rannikul;24 palgakoefitsiendi ülevaatamist;bagdadist saabunud põgenikku
tüüp keelustatud kahjuliku;armas arusaadav võib-olla;varem kommenteerinud tööandjatega;eriliseks taas jüri;hästi rõõmsameelne coop;direktor tõnu tender;hoiatas nädalal tuhandete;teada varsti natukene;meelde vanema põlvkonna
vajadus tuua töötajaid;ulatuda kõrgemale tendentsi;kosta muutunud märgusõnaks;kultuurtaimede saagikus reene;erinevalt eesti keele;paveli ütluste kaubandussektoris;näiteks viimase ööpäeva;puhanguti 13 meetrit;hooli 10 päeva
euroopa riikides kaasa;aastatuhande algusest aastatel;piiripunkti laagrisse jäänud;vikerhommikule eurovisiooni lauluvõistlust;suremus 10 protsenti;10 päeva hooli;näiteks soomes 23;emeriitdotsent ellen niit;arusaadav võib-olla murdejooned
raskendavad jäigad seadused;jõudis õdra põllu;tolmeldajaid tulebki toodangut;ütles vikerhommikule eurovisiooni;andres lember ütles;võitja loob lei;homme päeval õhutemperatuur;vaata paindlik anda;viikberg kodavererahvas keele
seaduse muutmisest tulemusel;räägitud seaduse muutmisest;meemesilaste suremus 10;võib-olla murdejooned istuta;noorte tänane noorim;angela merkel ütles;turvaline islamiriik vaba;võimalust astuda vaatasin;araabia keelt ilmastuse
toodangu vahetada kindlasti;ettevõtete juhid kõrgeks;rakendid populiseerida semi;euroopa liidult abi;ilm homme päeval;märtsi päevakaja toimetaja;süüriast närvilised lootusetud;palun esmaspäev möödub;noori lapsi õpetada
makedoonia uued piirangud;stockholmis peetaval eurovisiooni;kikas stig rästa;märtsi päevakaja toimetaja;iisaku torma laiuse;paikkonna väikse kohakese;sõitsid naabritele kosta;näiteks näitena näiteks;eurovisiooni lauluvõistlusel eesti
no arvan esimese;palgakoefitsienti rakendama ütles;ümberpaigutamist sanktsioonide kehtestamist;meelde vanema põlvkonna;ilm öösel pilves;palun esmaspäev möödub;muusikasaateid perega loomulikult;aastal valdek pall;aastal kihnu sõnaraamat
muutunud märgusõnaks kõda;näete tänasin andrus;istuta astuta issi;valitseb tööjõupuudus paveli;harjuda hetkel valitseb;rakendid populiseerida semi;90 protsenti maailmaõistaimede;räägib sünoptik kertu;saabunud linnadest makedoonia
algselt mõeldud 1500-le;õõd võrreldes aladega;koha sugugi roosiline;kindlasti kaaluda 1;suurim kaubanduskett coop;vaba süüria armee;jermuki laagrist turvaline;turvaline islamiriik vaba;arvan esimese asjana
pootsmann lauluga play;õlal õrraval sõitsid;viikberg kodavererahvas keele;ööbib telkides euroopa;süüria armee aru;2012 2014 seitsmeteistkümnes;1500-le enamus ööbib;maie kukk korraldamegi;jüri viikberg idamurre
erinevate piirkondlike murrete;nahavärviga noorhärra hästi;soomes 23 7;meemesilaste suremus 10;juhi meelis paveli;ootan tahan kindlasti;vajavad tolmeldajaid kriitiliselt;direktor tõnu tender;riikides kaasa arvatud
aveliina helm kultuure;monumente survel osaliselt;jätkab tolmeldajate sõltub;kiiruse hobuse ree;kärt kelder lugu;kaks aastat inglismaal;rõõmu ilmast räägib;no arvan esimese;eesti keele instituudi
murdesõnastiku koostas 1994;eetris pühapäeva kuuenda;väikse kohakese väärtustamine;piirangud piiril saadetakse;kertu sild palun;tänasin andrus kallaste;kindlasti kaaluda 1;räägitud seaduse muutmisest;õhutemperatuur tõuseb pluss
otsib eesti suurim;kosta muutunud märgusõnaks;käänetega väänet lihtne;täna esimesi rakendamisi;vallo kikas stig;koostas 1994 aastal;läänemeresoomlaste hõimukeel kujunesid;sõjapiirkonda kuuluvateks näiteks;kaheksa meetrit sekundis
huvi hobuse rakendamise;euroopa liidu tippkohtumisel;maksimarketis pagarikojas küpsetab;tolmeldajate sõltub 90;vanasti kirna talli;muusikasaateid perega loomulikult;ida-eestis puhub lõunakaare;damaskuse isikutunnistus lubata;kaks pluss viis
teadur emeriitdotsent ellen;ülikooli teadur emeriitdotsent;murderühma räägitud peipsi;kell kuus eetris;suremas hooli küsis;eluga harjuda hetkel;kihelkonna aladel muudab;põllu peremees õhjad;eestis piisavalt meemesilasi
riigil leevendada nõudmisi;peipsi läänekaldal arvatavasti;10 päeva hooli;tundub hooli 10;raamatuga kaante idamurderaamat;inimesed tundub hooli;täna esimesi rakendamisi;vallas kirnas võisteldi;ühisotsuseid teatas peaminister
vaatasin samamoodi muusikasaateid;kihelkonna aladel muudab;maie kukk korraldamegi;kaante idamurderaamat euroopa;siseminister hanno pevkur;tõnu tender jõule;rahvuslikud isad-emad tahame;palamuse maarja-magdaleena äksi;näiteks otsib eesti
2016 eesti laulu;suurim kaubanduskett coop;raamatuga kaante idamurderaamat;populiseerida semi esivanemad;andrus kallaste pojaga;roosiline üldiselt euroopas;7 protsenti inglismaal;saadetakse saabunud linnadest;eriti arvestades tolmandamis
kasv aastatel 2013;saadetakse saabunud linnadest;vere tõrma õmedu;murdesõnastiku koostas 1994;aeg jõude eluga;otsustas ütles jaka;loomulikult sõpradega käis;noorhärra hästi rõõmsameelne;kommenteerinud tööandjatega räägitud
tundub hooli 10;kuuluvateks näiteks viimase;damaskuse jermuki laagrist;mõttes mõjutajateks arvatud;migranti laager algselt;monumente survel osaliselt;kaheksa meetrit sekundis;küpsetab saiakesi pitsasid;tulemusi kahjuks eestis
taas lubatud tegelikult;tööle aitamisel eesti;andrus kallaste pojaga;ettevõtte turundusjuht andres;monumente survel osaliselt;14 aastane maie;otseselt klienditeenindusega puutunud;saagikus reene leas;tegelikult eestis türi
jännet sideme keel;esimesi rakendamisi ratsutanud;muutmisest tulemusel koefitsient;periood täna kehtib;murdeid olemuselt kuulub;rakendama ütles paavel;andrus kallaste pojaga;märgusõnaks kõda vere;puhub ida- kagutuul
loe sõjapiirkonda kuuluvateks;suremas hooli küsis;jõule vastasjõud märksõnaks;ütles jaka euroopa;koostas 1994 aastal;astuda vaatasin samamoodi;sarjas järjekordse raamatuga;ratsutanud paistab edu;fred krieger jüri
sisserännanud tööotsijatele leebemad;võrdselt eesti kodanikega;hobuse ree rakendamises;äksi kihelkonna aladel;palun esmaspäev möödub;koostamise täiendatud kujul;tüki monumente survel;inglise keelt hispaania;rannikul puhanguti 13
aastane maie kukk;ilmub aastal kihnu;damaskuse isikutunnistus lubata;näitena näiteks soomes;paikkonnast sõltuvalt erinevalt;sajab lörtsi vihma;mesilaste suremus ulatuda;ütleme kehva olukorda;pida murdesõnastiku koostas
esivanemad rakendasid juhuslikke;õhutemperatuur miinus pluss;sünoptik kertu sild;vanasti kirna talli;alexis tsipras saksa;hukkus talvi talvitumise;ilmastumine kasutatakse õpitakse;väärtustamine murdekeelte väärtustamine;saksa kantsler angela
euroopa liidult abi;32 protsenti tendents;rakendamisi ratsutanud paistab;vanemteadur aveliina helm;mais stockholmis peetaval;7 protsenti inglismaal;kasutamine taas lubatud;jõule vastasjõud märksõnaks;coop kaheksat töötajat
protsenti aastal keskkonnatingimuste;ütles täna kreeka;türi vallas kirnas;soomes 23 7;populiseerida semi esivanemad;mõte peas tunne;hästi rakendivõistlusi mõtlesime;viivitamatut ümberpaigutamist sanktsioonide;ilmus idamurdesõnastik mirko
paindlik anda inimestele;loe sõjapiirkonda kuuluvateks;andres lember ütles;teadur emeriitdotsent ellen;32 protsenti tendents;murderühma räägitud peipsi;pall sõnastikku täiendas;õhutemperatuur tõuseb pluss;damaskuse jermuki laagrist
loob lei autoreid;kindlasti annan maksimumi;hobusekasvataja ratsutamistreener maie;13000 migranti laager;võrumaalt viljandimaalt pärnumaal;suvel hästi rakendivõistlusi;reene leas jätkab;coop kaheksat töötajat;keele instituudi murdeuurija
kindlasti annan maksimumi;koostamise täiendatud kujul;laiuse palamuse maarja-magdaleena;saksa kantsler angela;selgus eesti laulu;meetrit sekundis õhutemperatuur;tüüp keelustatud kahjuliku;käänetega väänet lihtne;kasutajaskonnaga keeli inglise
rakendasid juhuslikke inimesi;liikidest kaks aastat;põgeniku samm jacalgeda;1994 aastal valdek;palamuse maarja-magdaleena äksi;noort last vanemad;puutunud osad lapsed;võib-olla murdejooned istuta;mirko ojakivi räägib
esimese asjana kindlasti;sanktsioonide kehtestamist liikmesriikidele;palgakoefitsiendi ülevaatamist lihtsamate;vene mõjutusi võib-olla;pootsmann lauluga play;erandeid müügipersonalile teenindajatele;abistajad hobustega puutunud;edu jõnger rakendamise;lisan tüki monumente
kaks pluss viis;korraldamegi tuletada meelde;1 24 palgakoefitsiendi;algselt mõeldud 1500-le;rahata näljased haiged;liikidest kaks aastat;kõda vere tõrma;nappus kannatab paljude;arvi raie veterinaar-
laager algselt mõeldud;lugu tööjõu vananemise;ajalooline kodavere kihelkond;alexis tsipras saksa;soomes 23 7;haiged inimesed tundub;päeva hooli haigeid;tähendab talvitunud peredest;siseminister hanno pevkur
aladel muudab idamurde;maarja-magdaleena äksi kihelkonna;süüria armee aru;siseminister hanno pevkur;makedoonia kai domeeni;abistajad hobustega puutunud;isikutunnistus lubata piiri;viidud mesilaste terviseuuringust;udune sajab lörtsi
päeva hooli haigeid;samamoodi muusikasaateid perega;võistlusi aastat huvi;nahavärviga noorhärra hästi;udu puhub ida-;närvilised lootusetud rahata;32 protsenti tendents;kikas stig rästa;tallinna piiril laagri
damaskuse isikutunnistus lubata;kasutajaskonnaga keeli inglise;lemberi teadmisel palgakoefitsienti;ütluste kaubandussektoris näiteks;puhanguti 13 meetrit;kaaluda 1 24;angela merkel ütles;hooli vanu mehi;kreeka välgukiirusel parandama
sekundis õhutemperatuur miinus;selgimistega ilm saartelt;kantsler angela merkel;10 protsenti aastal;kiiruse hobuse ree;coop kaheksat töötajat;näljased haiged inimesed;märksõnaks ilmastumine kasutatakse;aastatel 2013 räägib
tuletada meelde vanema;kraadini lähemalt eile;autoreid vallo kikas;kõrgeks siseminister hanno;13000 migranti laager;insektitsiidide tüüp keelustatud;coopi kauplustes erandeid;tolmandajatele kahjulikuks neonikotiin;inimeste rakendamist eesti
instituudi direktor tõnu;sarjas ilmub aastal;kasutamine aveliina helmi;kai domeeni piiripunkti;vere tõrma õmedu;küpsetab saiakesi pitsasid;meelde vanema põlvkonna;maailmaõistaimede liikidest kaks;keele instituut võtnud
23 protsenti hukkus;ootan tahan kindlasti;ülikooli teadur emeriitdotsent;sarjas ilmub aastal;kihelkonna aladel muudab;nahavärviga noorhärra hästi;õmedu ulatub kohanimedes;arvi raie veterinaar-;üldse võtnud räägib
stockholmis peetaval eurovisiooni;algusest aastatel 2012;2012 2014 seitsmeteistkümnes;stig rästa fred;2012 2014 seitsmeteistkümnes;algselt mõeldud 1500-le;küpsetab saiakesi pitsasid;lisan tüki monumente;koostamise üldse võtnud
