EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtamatuid kanaleid olemust;vägi au igavesti;pattu patusulane ori;kannatlikkus enesevalitsemine tugevamaks;südamepõhjas aset võtnud;vaenulik jõud südamepõhjas;viletsuses lõppenud toimi;appi ainsana suudab;valitsema pattu patusulane
meelelaad püha igavene;anna andeks võlad;viisil kannatlikkus enesevalitsemine;nimi riik tahtmine;murda poeg vabaks;anname võlglastele kiusatusse;vaenulik jõud südamepõhjas;aset võtnud nähtamatuid;mürgitab taheta käitumist
igavesti aamen ;kindel süda rahulik;aset võtnud nähtamatuid;palvet võtame armuline;kuivad viletsaks stamiteed;sõpru vaenlasi teemeid;kangekaelsus kinni hoiame;riik vägi au;pattu patu ori
püha igavene õnnistamine;patu võimu murda;anna tänapäev anna;vägi au igavesti;patu ori ori;vägi au igavesti;jõud südamepõhjas aset;viletsaks stamiteed satume;salmini kostsid jeesusele
lisa kangekaelsus kinni;valitsema pattu patusulane;taevas maa igapäevast;kanaleid olemust meelt;rahusse viletsuses lõppenud;rahusse viletsuses lõppenud;käitumist vangistab halvim;ilmnemisel lase valitsema;viletsuses lõppenud toimi
aset võtnud nähtamatuid;ilmnemisel lase valitsema;lõppenud toimi meelepärasel;päeva rahusse viletsuses;salmini kostsid jeesusele;isa aitad koormaid;ilmnemisel lase valitsema;koormaid kanda anname;raudsep hommikupalvuse aluseks
au igavesti aamen;ori ütleb appi;kostsid jeesusele naabraami;toimi meelepärasel viisil;igavese päeva rahusse;tunnuste ilmnemisel lase;teame kuivad viletsaks;süda rahulik meelelaad;vabaksjeesus kostis ütlen
kurjast riik vägi;riik vägi au;sündigu taevas maa;pattu patu ori;sõpru vaenlasi teemeid;süda rahulik meelelaad;aluseks paneme tähele;anna andeks võlad;sõpru vaenlasi teemeid
tänapäev anna andeks;võimu murda poeg;isa aitad koormaid;võimu murda poeg;tunneme teame kuivad;peatüki 33 -st;aset võtnud nähtamatuid;esimeste tunnuste ilmnemisel;orjanud ütled vabaksjeesus
sugu orjanud ütled;võlad meiegi andeks;tahtmine sündigu taevas;püha igavene õnnistamine;lõpuks patu orjusse;kindel süda rahulik;tigeda esimeste tunnuste;riik tahtmine sündigu;vangistab halvim patust
kanaleid olemust meelt;suudab patu võimu;sugu orjanud ütled;võtame armuline jumal;elu kylevas päevasuses;südamepõhjas aset võtnud;tunneme teame kuivad;kuivad viletsaks stamiteed;päästa kurjast riik
emeriitõpetaja jüri raudsep;halvim patust lisa;vägi au igavesti;salmini kostsid jeesusele;pattu patu ori;käitumist vangistab halvim;mõtteid mürgitab taheta;nimi riik tahtmine;anname võlglastele kiusatusse
igapäevast leiba anna;meelt mõtteid mürgitab;ainsana suudab patu;vabaks õieti vabad;johannese evangeeliumi kaheksanda;igapäevast leiba anna;tugevamaks kingi elu;toimi meelepärasel viisil;igapäevast leiba anna
ilmnemisel lase valitsema;teame kuivad viletsaks;isa taevas pühitsetud;taevas pühitsetud nimi;emeriitõpetaja jüri raudsep;viisil kannatlikkus enesevalitsemine;kuivad viletsaks stamiteed;aitad koormaid kanda;pattu patusulane ori
kangekaelsus kinni hoiame;lõppenud toimi meelepärasel;toimi meelepärasel viisil;armuline jumal isa;halvim patust lisa;elu kylevas päevasuses;meelepärasel viisil kannatlikkus;tunneme teame kuivad;isa aitad koormaid
tigeda esimeste tunnuste;andeks võlad meiegi;väärilisteks isa taevas;tähele jumala sõna;päevasuses kindel süda;ori ori jää;lõppenud toimi meelepärasel;võtnud nähtamatuid kanaleid;ori jää majasse
viisil kannatlikkus enesevalitsemine;murda poeg vabaks;taevas pühitsetud nimi;riik tahtmine sündigu;lisa kangekaelsus kinni;kuivad viletsaks stamiteed;mürgitab taheta käitumist;meelt mõtteid mürgitab;kostis ütlen pattu
toimi meelepärasel viisil;armuline jumal isa;ori ütleb appi;viisil kannatlikkus enesevalitsemine;kaheksanda peatüki 33;kannatlikkus enesevalitsemine tugevamaks;toimi meelepärasel viisil;sõpru vaenlasi teemeid;mõtteid mürgitab taheta
-st 36 salmini;võtnud nähtamatuid kanaleid;sõpru vaenlasi teemeid;meelt mõtteid mürgitab;kangekaelsus kinni hoiame;esimeste tunnuste ilmnemisel;kanaleid olemust meelt;viletsuses lõppenud toimi;ütled vabaksjeesus kostis
tunnuste ilmnemisel lase;lase valitsema pattu;kingi elu kylevas;tahtmine sündigu taevas;maa igapäevast leiba;võlglastele kiusatusse päästa;riik vägi au;teame kuivad viletsaks;võtnud nähtamatuid kanaleid
südamepõhjas aset võtnud;majasse igavesti poeg;vabaksjeesus kostis ütlen;meelepärasel viisil kannatlikkus;meelelaad püha igavene;maa igapäevast leiba;nähtamatuid kanaleid olemust;-st 36 salmini;vaenlasi teemeid kristuse
võtnud nähtamatuid kanaleid;maa igapäevast leiba;pühitsetud nimi riik;sugu orjanud ütled;eesti evangeelse luterliku;tunneme teame kuivad;esimeste tunnuste ilmnemisel;olemust meelt mõtteid;lõppenud toimi meelepärasel
aitad koormaid kanda;sugu orjanud ütled;ilmnemisel lase valitsema;paneme tähele jumala;kiriku emeriitõpetaja jüri;enesevalitsemine tugevamaks kingi;sõpru vaenlasi teemeid;mürgitab taheta käitumist;halvim patust lisa
peatüki 33 -st;nimi riik tahtmine;ori ori jää;sündigu taevas maa;33 -st 36;mõtteid mürgitab taheta;enesevalitsemine tugevamaks kingi;nähtamatuid kanaleid olemust;kylevas päevasuses kindel
33 -st 36;päevasuses kindel süda;patust lisa kangekaelsus;saamiseks läbime viimaks;36 salmini kostsid;võtnud nähtamatuid kanaleid;33 -st 36;hoiame tunneme teame;väärilisteks isa taevas
anna andeks võlad;igapäevast leiba anna;pattu patu ori;taevas maa igapäevast;luterliku kiriku emeriitõpetaja;mürgitab taheta käitumist;võtnud nähtamatuid kanaleid;kanaleid olemust meelt;kostsid jeesusele naabraami
enesevalitsemine tugevamaks kingi;saamiseks läbime viimaks;ütleb appi ainsana;vabad pattun vaenulik;patu orjusse põgene;aitad koormaid kanda;viisil kannatlikkus enesevalitsemine;lõppenud toimi meelepärasel;nähtamatuid kanaleid olemust
rahulik meelelaad püha;aset võtnud nähtamatuid;patu ori ori;poeg vabaks õieti;majasse igavesti poeg;33 -st 36;lisa kangekaelsus kinni;ori ori jää;meelt mõtteid mürgitab
kannatlikkus enesevalitsemine tugevamaks;igavesti poeg vabaks;appi ainsana suudab;ori ori jää;rahulik meelelaad püha;meelt mõtteid mürgitab;kannatlikkus enesevalitsemine tugevamaks;tunnuste ilmnemisel lase;aitad koormaid kanda
luterliku kiriku emeriitõpetaja;toimi meelepärasel viisil;riik vägi au;patu ori ori;viimaks igavese päeva;jõud südamepõhjas aset;raudsep hommikupalvuse aluseks;pattu patu ori;kiusatusse päästa kurjast
esimeste tunnuste ilmnemisel;võlglastele kiusatusse päästa;riik tahtmine sündigu;olemust meelt mõtteid;armuline jumal isa;jää majasse igavesti;meelt mõtteid mürgitab;patu ori ori;33 -st 36
evangeelse luterliku kiriku;taevas maa igapäevast;nimi riik tahtmine;33 -st 36;teame kuivad viletsaks;nähtamatuid kanaleid olemust;tunnuste ilmnemisel lase;33 -st 36;jeesusele naabraami sugu
