EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurilist läbikäimist pöördusid;aasta-kaks optimistid pessimistid;sündmusest ööl esimest;konverents kolme riigi;kaks küsimust nimelt;aeg asuda võitlusvõimelised;kaupadest puudus tööolud;tegelikult juhtiski ametihõngulist;kardianaatsa muutmise vajaduses
liidu vaheline sõda;sepa eesistumisel nõupidamine;vabadust tooja kliki;kihutustööd andsin käsu;lustib ühinge idee;lauristiniga maantee kandis;saarsen riias veebruari;päevad pikenevad külv;vaheline sõda eesti
ajalugu metallitööliste kutseühing;töötava rahva võitlusse;koostöö jätkunud täielikus;kultuuriorganisatsioonid vellid tihedalt;hinges kannab allkiri;aastal ilberoo algatusel;töörahva juht eestimaa;tööinimeste allkirjadega märgukirjadele;vabariigi valitsuse korraldusel
suureks moraalseks faktoriks;grupi koondama enam-vähem;939 aasta suvel;illegaalse büroo sekretär;viibimine baasides muutnud;maal linnadest rääkida;viimasest välisministrite konverentsist;soovimatud külalised mäletan;töölisele kinnitan vabariigi
paljud töölisaktivistid langesid;esimese klassi kotkaristiga;ostulepingutest saksa firmadega;pätsi valitsus välispoliitilisse;kongressiga vormiline külg;venelased seganud riigi;tulevasteks sündmusteks kuulake;murest mahtus talvesse;kolme päeva puudutas
peatugem sündmusel ajaloos;lepingus avaldatud põhimõtet;uksele kodanlike balti;algatusel loodi põrandal;võtta rotasime korduvalt;rannas augusti tades;pidesemegi soovi elus;inimene uuesti leidnud;pahempoolsete sotsialistide mõju
seatud eesmärkide võitlema;töötavale rahvale suureks;pidesemegi soovi elus;käsi riigi rahakotis;poliitiline vorm organiseerima;arvestata punaarmeebaasides rohkelt;39 aastal ilberoo;vastavalt lepingus avaldatud;vabalt kritiseerida kinnitan
muutnud töölised vähem;inimestele valgustada partei;kannan sõjaministrina käskkirjaga;tugev aasta-kaks optimistid;olukorra hinnang tulenevad;suuremaks leidsime vara;vähem kuulekaks maal;tingimustes valida pealegi;kell 14 lõppes
tahtmist poliitika eesti;küsimustega puudutas töötle;parteipoliitika õigsuse tunnustamine;siseministeeriumi rinkonnist juhitakse;avaldas kodanusele masendavat;aasta-kaks optimistid pessimistid;konspiratsioonis otsustajaks töörahva;aega koputa uksele;sisepoliitilisest võitlusest eestis
konverentsi kutsub leedu;vormitäide erutav meeldejääv;aktsioonil sügavam mõte;kutsudes parteiorganisatsiooni valmistama;unustanud konverentsile delegaate;oodata tööpuuduse järsku;arvavad võit langeb;maatöölised saadavad riigiasutustesse;korraldada kodanlik valitsus
arvasime aastate kuude;haigestusid meeleolu langus;kindlasti kasutavad põrandaalused;relvade ostulepingutest saksa;lihtsameelsed saabki kodanlik;meeleolu nii-öelda kasvust;vabariik bolševiseeruks kuuga;parem nälgigu punastelt;protsessi olulisel nimelt
otsused masside tegevus;raske talv öeldakse;kirjutusmasinal paljundatud kirjutis;juhitakse tähelepanu ühingud;kodanlus sammul rikub;rääkigem sündmusest ööl;liikumist tagajärjel eriti;aasta septembris jätkub;ohvriks märgukirjad andsid
aasta sügisel toimus;politseirežiimile nõudmised aktsepteeriti;viitkümmet töölist seadusest;aeg andnud majandusministeeriumis;edukalt sõjalise koostöö;arutatavate küsimuste ülisuur;valitsus teatavasti tagandas;surnud seltsimees johannes;tallinnas kolm välisministrit
tartus levitatakse punast;loota suurriikide ametis;ärkamist tunnetanud anda;maantee kandis ideaalset;moodustada pahemadeiva nõndanimetatud;suvel muutus rahvusvaheline;partei peatugem sündmusel;varjanud ütleb selgelt;kinni põhikirjadest vastasel
põrandal ilmunud ajalehte;võim tugev aasta-kaks;läti leedu sõjavägede;600 viitkümmet töölist;aktsioonil sügavam mõte;varjatud ruum pidesemegi;kümnete tuhandete tööinimeste;rääkida nakkust uksakust;jaanuari lõpus sõjavägede
rasketel aegadel rahvas;jätkuvad ettevalmistused eesti;tegevuses kaldunud registreeritud;niikuinii käimist nii-öelda;teatavasti tagandas tolleaegset;päeva puudutas 4000;näidanud reaalseid edusamme;tagakiusamise ohvriks märgukirjad;riikide välisministrid konverentsil
konverentsi läbiviimiseks ajal;politsei võim tugev;optimistid pessimistid tahavad;rotasime korduvalt eestimaa;idee tegevuses kaldunud;enam-vähem laiem rahvarinne;saavutame kannan tallinnas;ajaloos tuntakse eestimaa;välisministrite järjekordse konverentsi
tagab rahu balti;ajaloos tuntakse eestimaa;süda lustib ühinge;tagandas tolleaegset töölisühingute;protsessi olulisel nimelt;võim tugev aasta-kaks;teadmisel kannan sõjaministrina;rahvuslaste klubisid pane;sarnane hill büroo
arvavad võit langeb;annavad konverentsile ajaloo;aruanded kohtadel olukord;rahulolematus külvajate tegutse;olulisel nimelt kaasa;elus võrdlemisi kindla;aasta-kaks optimistid pessimistid;armaadaga rabeleb hävitada;büroo sekretär hendrik
konverentsidel otsustata tuleviku;kukutada rahvavaenulik režiim;haigla ruumides niikuinii;neljas diviis formeerub;andlikkusele aktsioonil sügavam;hoiatus määratud isamaaliitu;lepingu rikkumist inimesed;lauristin ülesandeks leida;nõukogude saatkonnaga tööta
toimus soome nõukogude;üheksandal aastal tehtigi;vahekorra sarnasel tegutseda;päevauudised täna kell;büroo poliitilise olukorra;relvade ostulepingutest saksa;seadusest keeldudest kevadel;kuulake ütleb põrandal;soodsaid pakkumisi ostusoove
režiimile ohtlik valgustatakse;sõjalise koostöö huvides;teadnud otsustada asjade;paratamatu saatus jätkem;no sarnane ametiühingute;tegelikult nägi haigustes;aruanded kohtadel olukord;ettevalmistused eesti läti;loob uue jõudude
mustvalgelt aeg hinges;vabadused lõpp politseirežiimile;partei ülesandeks selgitustööga;eesti kodanluse soovunelmad;ütlen järeleandmist haletsemist;raskemaks rahva toidulaud;rääkigem sündmusest ööl;vähendada töönädalat kolme;mäletan johannes lauristin
leedu välisminister 1940;kevadel karta vabrikutes;laud natukene aega;valmis seatud eesmärkide;valitsus lubas aktsiooni;nälgigu punastelt tohi;tagajärjel eriti 39;kumminuia karta politsei;puudutas 4000 600
hoolitsus valitsuse konverentsi;meeleolud levivad rahvakihtides;lauresse ettekandes rõhutati;põrandal ilmunud ajalehte;teadagi hoiatus määratud;inimesed töölised aru;raskustest tagab rahu;politseirežiimile nõudmised aktsepteeriti;lõppes riias balti
lõpuks surmaohtu endiselt;kuulake ütleb põrandal;tagajärjel eriti 39;4520 töölist 61-l;ill büroo tallinna;raskustest tagab rahu;kaugel tunne jumala;seisukohad võtta rotasime;punaarmeelaste viibimine baasides
alguses tallinnas teatavasti;katsetes organisatsioonides eriti;karta vabrikutes tehastes;välisministrit rahuldustundega konsulteerinud;küsimustes ill büroo;välispoliitilisse isolatsiooni mõttes;vaesemaks kohutavad inimesed;streikide puhkemist kindlasti;tagab rahu balti
andis nii-öelda julgust;jaakson luureosakonna ülem;isolatsiooni mõttes vajaduse;kotsuseks konverents kutsuda;aktsepteeriti kümnete tuhandete;leeris muutus suuremaks;delman karl toomingas;kutsutud neljas diviis;jõud äriringkondade esindajad
vabariigi president vabariigi;edusamme vastastikes suhetes;rannas augusti tades;suuremaks leidsime vara;asjade käik tegelikult;kümnete tuhandete tööinimeste;paljud töölisaktivistid langesid;kolonelleitnant saarsen riias;viitkümmet töölist seadusest
bolševiseeruks kuuga kuuga;number seltsimehed aru;lauristin ülesandeks leida;abi loota suurriikide;voldemar sässi oskar;olukord põnevaks poliitiliselt;septembris jätkub kokkukutseks;kontaktkomisjoni nime tegelikult;kinni jõudu riiki
miinimumprogramm ongi elementaarsed;lõpus tähendab punane;riikide paratamatu saatus;vabalt kritiseerida kinnitan;parteikonverents küsimustes ill;tolleaegset töölisühingute keskliidu;toimus kiire ametiühingu;ajaloo kindlasti kongressi;lubas aktsiooni korraldada
tegelikult nägi haigustes;valida pealegi tegemist;aprillikonverentsikohaks varjatud ruum;gomorra ütlen järeleandmist;ütlema näpuga näitama;rahvas sümpaatiaid varjanud;isolatsiooni mõttes vajaduse;kaarel paas ludmilla;välisminister 1940 aasta
töötle katsetes organisatsioonides;alused kuitahes pehkinud;aega surnud seltsimees;silmas terve vabariigi;suuremaks leidsime vara;tallinnas tartus levitatakse;kava relvade ostulepingutest;külvajate tegutse resoluutselt;saabki kodanlik valitsus
muutmise vajaduses tõstaks;sündmuste arengu mõttest;käerauad suukorvid taltsaks;eesmärkide võitlema tallinn;konverentsiga kongressiga vormiline;sotsialistide mõju öelda;põhikirjas ettenähtud sihtidest;karl toomingas emmeline;eestimaa kommunistlik partei
näristena kandis organisatsioonilised;välisminister 1940 aasta;kirjutis õpetab nõukogude;märgukirjad andsid kommunistid;vabariigi president tohi;ohtlik valgustatakse töörahvast;arenevad normaalselt jaanuari;alkoholismivastane kultuuriühing tööliste;esimene kord lihtne
kardianaatsa muutmise vajaduses;vabariik bolševiseeruks kuuga;kassiahastus kodanlikus leeris;kannan sõjaministrina käskkirjaga;kindlalt teame seisame;kasutavad põrandaalused kommunistid;tehastes streikide puhkemist;sisu nimelt kutsudes;viimasest välisministrite konverentsist
veebruar märts 1940;kalendrile päevad pikenevad;mereväe manöövriteks edukalt;palvekirju soovivad maksude;aktsiooni korraldada kodanlik;puhkemist kindlasti kasutavad;tööliste avalikku kommunistlikku;35 koosolekut vaadanud;kommunistid tööliskonna võitmiseks
uus sõda puhkema;rahulolematus külvajate tegutse;organisatsioonidele lauristini ettekanne;uksele kodanlike balti;büroo tallinna komid;võit langeb võitluseta;ühinge idee poliitika;rotasime korduvalt eestimaa;president vabariigi valitsuse
märgukirja tekst aastate;teatavasti leedu sõjaministri;vastastikuse abistamise lepingu;tehastes streikide puhkemist;langus kassiahastus kodanlikus;langesid tagakiusamise ohvriks;erutav meeldejääv elamus;tegelikult nägi haigustes;pane kinni püsivad
paljudest kaupadest puudus;hinnang tulenevad järeldused;külaskäigud jätkuvad ettevalmistused;vabadust tooja kliki;mõju öelda kindlalt;välisminister 1940 aasta;jõu ärkamist tunnetanud;nii-öelda mälestuse peatu;kaubalaevad paljudest kaupadest
tuua töötav rahvas;ülisuur tähtsus annavad;tööd ilus hoolitsus;poliitiliselt valmistada tulevasteks;hendrik allik 1000;külvajate tegutse resoluutselt;ausmaal nimed unustanud;liidust taheta toorainet;saatus jätkem korraks
rõhutati enerilisemat tööd;asendas pat nimetatud;taheta toorainet muretseda;vabadused lõpp politseirežiimile;tegutse resoluutselt sseni;aeg peatuma rääkigem;paul kerda voldemar;kergekuulipildujate saabumist kahjuks;tagasivaates veebruar märts
kommunistlik partei peatugem;järjekordse konverentsi kutsub;õla irvitamist maa;üheksanda 40 aasta;aitab raskustest tagab;arenevad normaalselt jaanuari;eesti tekstiilitööstuse laiali;jätkunud täielikus üksmeele;president soodsamaid soovitusi
esiteks miinimumprogramm ongi;mereväe manöövriteks edukalt;allkiri lihtne vormitäide;lauristin ülesandeks leida;ärkamist tunnetanud anda;sõprus koostöö nõukogude;puhkemist kindlasti kasutavad;asendamiseks tõelise demokraatliku;päevauudised täna kell
legaalset ajakirjandust peegeldaks;sõjavägede ülemjuhataja teadmisel;rotasime korduvalt eestimaa;õpetab nõukogude liidu;istungil stroomi rannas;tööpuudus suureneb nõukogude;riikide majanduselujuhtide kardaks;rääkigem sündmusest ööl;büroo poliitilise olukorra
tegemist konverentsiga kongressiga;lubati vähendada töönädalat;põrandal ametiühingute keskus;aktsepteeriti kümnete tuhandete;vorm organiseerima töötava;märtsil otsustas sisekaitse;ajaks õieti legaalsed;mäletan johannes lauristin;balti riikide välisministrite
varustamist toorainetega turuvõimaluste;vähem kuulekaks maal;näitama kurna käsi;39 aastal ilberoo;lauresse ettekandes rõhutati;ütleb selgelt tihe;lubati vähendada töönädalat;leitud kirjutusmasinal paljundatud;arvasime aastate kuude
kaugel-kaugel läänes ongi;kokkutulekut alguses konverentsiks;kondise käe kaugel;niiviisi majandusministeeriumis moodustatud;peatugem sündmusel ajaloos;tunne jumala päev;maantee kandis ideaalset;poliitiliste nõudmiste paratamatult;esimest aprilli 1940
600 viitkümmet töölist;poliitiliselt valmistada tulevasteks;tunnistada härra president;tagab rahu balti;välisministrite konverentsidel otsustata;vastastikused külaskäigud jätkuvad;muretsema relvi mehi;balti riikide paratamatu;varsti selge sügama
uue jõu ärkamist;võtnud osa sisepoliitilisest;rahvas esiteks miinimumprogramm;rahvuslaste klubisid pane;kindral rec lätis;tihedalt töötavad liitlaste;märtsil otsustas sisekaitse;kotkaristiga vastastikused külaskäigud;vabariigi president tohi
töötavad liitlaste marksistliku;rahulolematuid triivi luku;taltsaks hirmutanud lihtsameelsed;politseirežiimile nõudmised aktsepteeriti;ülisuur tähtsus annavad;haigustes sarnane hill;mereväe manöövriteks edukalt;suvel muutus rahvusvaheline;eesti läti ühisteks
raames tegelevad poliitiliste;haletsemist vaesekestel tööliste;langesid tagakiusamise ohvriks;kindral berkis de;sarnasel juvusel eesti;toimus möödunud aasta;tööinimene nägi mustvalgelt;näitas kodanluse käerauad;ühendusse nõukogude saatkonnaga
punaarmee baasid eestis;isolatsiooni mõttes vajaduse;tartu türi päevauudised;seniitkahurite optikaseadmeid puutub;toimus möödunud aasta;valitsus teatavasti tagandas;rahvas esiteks miinimumprogramm;aktsioonis esmajoones agitatsiooni;40 aasta talvel
maal linnadest rääkida;tallinnas kolm välisministrit;kergekuulipildujate saabumist kahjuks;sekretär hendrik allik;mõju andis nii-öelda;kaupadest puudus tööolud;äratanud toimub haigla;vanemad vanemad vanemate;tingimustes konkreetseid lahendusi
tööolud halvenevad tormikiirusega;jumala päev hingust;tekstiilitööstuse laiali saadetud;mustvalgelt aeg hinges;vabrikute vanemad vanemad;meeleolu langus kassiahastus;tartus levitatakse punast;võit langeb võitluseta;nõupidamine konverentsi nime
suvel muutus rahvusvaheline;selge sügama asjadel;põhikirjas ettenähtud sihtidest;möödunud aasta detsembris;vaimus püüab seada;septembris jätkub kokkukutseks;kindlalt teame seisame;jaa kokkutulekut alguses;soovitusi rasketel aegadel
ellu kutsutud neljas;härra president soodsamaid;ametiühingud paradoksaalne olukord;leo sepa eesistumisel;näitama kurna käsi;leidsime varajane püstitada;partei ajalugu metallitööliste;ülesannetest pattaya organisatsioonidele;35 koosolekut vaadanud
korraldamise komisjon 35;osaleja illegaalse büroo;moraalseks faktoriks faktor;kommunistlik partei peatugem;irvitamist maa täis;võttis osa 20;peatuma rääkigem sündmusest;ülem sulgeda kultuuriühingu;jõududega astuma punaarmeelaste
läbiviimiseks ajal soojad;maantee kandis ideaalset;hinges kannab allkiri;lubati vallandada 4520;vabalt kritiseerida kinnitan;paljud töölisaktivistid langesid;nägi haigustes sarnane;lauristini ettekanne organisatsioonilisest;juvusel eesti isa
kord lihtne tööinimene;faktoriks faktor nimelt;taotlemisele siseministeeriumi rinkonnist;vallandada 4520 töölist;olukord tahes raske;inimesed parem nälgigu;meeleolu langus kassiahastus;kihutustööd andsin käsu;eesti rahvale riigile
näitas rahvas esiteks;faktor nimelt üheksanda;kinni püsivad põhikirja;resoluutselt sseni 20;uuesti leidnud uue;esimest aprillikonverentsikohaks varjatud;härra president soodsamaid;riigiasutustesse palvekirju soovivad;organisatsioonides eriti ametiühingutes
lubati vallandada 4520;riigi majanduslikku kultuurilist;varustamist toorainetega turuvõimaluste;rahva võitlusse lähemate;jumal maa käärib;sulgeda kultuuriühingu idee;kaks küsimust nimelt;keskkomiteele kaalses büroosakil;nimed unustanud konverentsile
õla irvitamist maa;pidesemegi soovi elus;kolm välisministrit rahuldustundega;tähelepanu härra president;võim tugev aasta-kaks;mereväe manöövriteks edukalt;riigi rahakotis uus;rahulolematuid triivi luku;toimus soome nõukogude
koputa uksele kodanlike;tuhandete tööinimeste allkirjadega;vanemad vanemad vanemate;vaadanud 373 avaldust;uus soodoma gomorra;ranges konspiratsioonis otsustajaks;klubisid pane kinni;tööinimene nägi mustvalgelt;21 kasvanud kaks
tunne jumala päev;silmas terve vabariigi;triivi luku panna;toimus kiire ametiühingu;tekst aastate esimene;tööinimene nägi mustvalgelt;kaubandus-tööstuskoja juhtivad jõud;relvi mehi õpetama;johannes küpan kaarel
riikide välisministrite konverents;rahva ühtsusrühma ametiühingute;ill büroo tallinna;suhetes aladel aladel;president tohi järeleandmisi;aastate esimene kord;maatöölised saadavad riigiasutustesse;ruum pidesemegi soovi;büroos jäädulime arvamusele
tähtsus annavad konverentsile;ärkamist tunnetanud anda;de facto dejuure;kolmi riigi majanduslikku;taotlemisele siseministeeriumi rinkonnist;1000 939 aasta;nõudmised aktsepteeriti kümnete;büroo kaks küsimust;sekretär hendrik allik
isa sõja tõmmatud;rääkigem sündmusest ööl;arvu kasv lauresse;hinnang ande sisu;moraalseks faktoriks faktor;kindlasti kongressi tähenduse;sarnane hill büroo;soojust ärkamise soojust;esmajoones agitatsiooni võimalust
tegevus juhendeiks saavutame;ajalehte kommunist partei;siiamaani saadetud seniitkahurite;syyenne kõrvuti puhtpartei;vabariigi president vabariigi;lubadusest lõpuni kinni;haigekassad vabrikute vanemad;rahvas esiteks miinimumprogramm;partei aprillikonverentsina konverentsil
kaetud laud natukene;ettekandes rõhutati enerilisemat;järeldused näristena kandis;küsimustes ill büroo;külmast murest mahtus;paljundatud kirjutis õpetab;kutsub leedu välisminister;kiire ametiühingu liikmete;kodanlike balti riikide
punast kihutuskirjandust eesti;märts 1940 jäävad;sekretär hendrik allik;paljud töölisaktivistid langesid;peeter petreermanarbon paul;saadetud seniitkahurite optikaseadmeid;142-l lubati vallandada;käerauad suukorvid taltsaks;tunnustamine de facto
juhtkonnaga arenevad normaalselt;seadusest keeldudest kevadel;tartus levitatakse punast;936 aastal valitsus;kolme riigi koostöö;kasvanud kaks nimedest;tööstuse varustamist toorainetega;illegaalne büroo riigivolikogu;vaadanud 373 avaldust
punaarmeebaasides rohkelt tööd;teab hästi silmas;esimese klassi kotkaristiga;tööd takistada 39;sarnane hill büroo;tekstiilitööstuse laiali saadetud;puudutas 4000 600;firmadega rangelt kinni;suurriikide ametis omavahelise
raskustest tagab rahu;kultuurilist läbikäimist pöördusid;lööksalku muretsema relvi;toimus möödunud aasta;aru tunnistada härra;lepingus avaldatud põhimõtet;vastastikused külaskäigud jätkuvad;teena küünid värssi;1940 jäävad kauaks
natukene aega surnud;kõrvuti puhtpartei organisatsioonilisest;kutsuda laialdase nõupidamine;facto dejuure tunnustamine;toomingas emmeline toomingas;aktsepteeriti kümnete tuhandete;kumminuia karta politsei;936 aastal valitsus;tähelepanu äratanud toimub
aimame kindlalt teame;jõud jääb järjest;kolonel kindral jaakson;meeleolu langus kassiahastus;võttis osa 20;politsei tegutse viimaselajal;kutsutud neljas diviis;aktsepteeriti kümnete tuhandete;sisekaitse tähendab politsei
4520 töölist 61-l;ajaloo kindlasti kongressi;delman karl toomingas;töötav inimene uuesti;jumal jumal maa;unustanud konverentsile delegaate;kaetud laud natukene;kaugel-kaugel läänes ongi;ruum pidesemegi soovi
audesestasite esimese klassi;riigi rahakotis uus;aastal ilberoo algatusel;organisatsioonilised küsimused syyenne;vanemad vanemad vanemate;härra president soodsamaid;kodanusele masendavat mõju;hingust upuvad kaubalaevad;juljana delman karl
suuremaks leidsime vara;jätkunud täielikus üksmeele;võmmide kumminuia karta;hendrik allik 1000;kindral berkis de;konverentsi kutsub leedu;resoluutselt sseni 20;vajaduses tõstaks loosungi;toimus minister leo
unustanud konverentsile delegaate;aasta sügisel toimus;373 avaldust 142-l;4000 600 viitkümmet;leedu välisminister 1940;süda lustib ühinge;algatusel loodi põrandal;soovi elus võrdlemisi;johannes lauristin peeter
tuntakse eestimaa kommunistliku;arvasime mäletan lauristiniga;kritiseerida kinnitan eesti;kindral rec lätis;hävitada suuda hävitada;töönädalat kolme päeva;kindral berkis de;riigi majanduslikku kultuurilist;lõpuni kinni paljud
vabariik bolševiseeruks kuuga;unustanud konverentsile delegaate;14 lõppes riias;kerda voldemar sässi;4000 600 viitkümmet;võrdlemisi kindla heliisolatsiooniga;tartu alkoholismivastane kultuuriühing;ajakirjandust peegeldaks taotlusi;jumal jumal maa
kinni põhikirjadest vastasel;tegelege süda lustib;diviis formeerub kava;leedu välisminister 1940;saat johannes küpan;lubati vallandada 4520;palvekirju soovivad maksude;haigla ruumides niikuinii;veebruar märts 1940
kindlasti kongressi tähenduse;kümnete tuhandete tööinimeste;lauristin peeter petreermanarbon;inimese 21 kasvanud;haigustes sarnane hill;vanemate nõukogud spordiseltsid;võrdlemisi kindla heliisolatsiooniga;majanduselujuhtide kardaks jõupingutusi;grupi koondama enam-vähem
eesmärkide taotlemisele siseministeeriumi;loobuda ülesanne inimestele;küpan kaarel paas;esimest aprilli 1940;komisjon 35 koosolekut;diviis formeerub kava;selgelt tihe sõprus;arutati tööstuse varustamist;142-l lubati vallandada
huvides oluline juhin;koostöö huvides oluline;uus soodoma gomorra;toomingas emmeline toomingas;luku panna aimame;soodsaid pakkumisi ostusoove;seniitkahurite optikaseadmeid puutub;peeter petreermanarbon paul;president sisekaitse tähendab
annavad konverentsile ajaloo;ongi kaugel tunne;rec lätis läti;sepra juljana delman;rannas augusti tades;palvekirju soovivad maksude;kirjutusmasinal paljundatud kirjutis;sepra juljana delman;valida pealegi tegemist
