EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäigi aidsi surnud;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;esitama video vahendusel;fredi mercury vägagi;eriti vali pop;eriti vali pop;pop hiphop meeldib;kohtade andres lemmiklaulu
aia rahulikuks jääda;esinesid esinemist laulmist;1987 aastal aastanumbri;väiksena kuulata 87;kuulan teinekord maha;tean freddie mercury;raagabaieega esmailmumisel tõusis;vahendusel fredi mercury;oska ütelda mäleta
aeg-ajalt valitud kuulan;tõusis laul inglismaa;lauljale viimaseks barcelona;lapsepõlvest oska ütelda;laulis laulu hinge;isiklik rekord 8119;ilmunud plaat jäigi;meenutatakse 15 -te;muusikat kuulata pisike
esinesid esinemist laulmist;ajal mercury surnud;alade ala hästi;barcelona valiti 1992;mercury salvestas albumi;tartlasi esinesid esinemist;kuulad sorti lugusid;nõus esitama video;eriti vali pop
ilmunud plaat jäigi;inglismaa edetabelis kaheksandale;esines barcelona olümpial;spordist aru freddie;sissejuhatuseks muusika kuulamine;surnud queeni lauljale;ütelda mäleta vaatasin;maailmameistrivõistlustel tiitlivõistlustel kohtadega;isiklikult meeldis väiksena
muusikamaitse erinev oleneb;olümpial laulis laulu;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;aasta maailmameistrivõistlustel tiitlivõistlustel;alade ala hästi
eriti vali pop;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;esinemist laulmist avatseremooniat;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;pärineb 2009 aasta;raja ütleb soovi
ütelda mäleta vaatasin;laulis laulu hinge;queeni lauljale viimaseks;valitud kuulan teinekord;muusikat kuulata pisike;teinekord maha jääb;isiklikult meeldis väiksena;jääb alfa hullu;spetsiaalne laul sündiski
rahustavat muusikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;jäigi aidsi surnud;muusika kuulamine moodi;avatseremooniat üldse olümpia;stiilis eriti eriti;live ettekanne loost;raja eesti kümnevõistleja
meeldib klassikat kuulata;olümpia käis meenub;moodi üldse käib;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;freddie mercury esines;jääda vahelist rahustavat
8119 punkti pärineb;muusikat kuulata pisike;soovi meenutatakse 15;kuulad sorti lugusid;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;hästi kütavad võistluseks;laul sündiski linti
kuulad sorti lugusid;meeldib kuulata isiklikult;hästi aia rahulikuks;kuulate uunikumi 1982;vahelist rahustavat muusikat;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;edetabelis kaheksandale barcelonal;sündinud kataloonia ooperidiiva
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;muutu meeldib kuulata;rahustavat muusikat kuulata;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;muusikamaitse erinev oleneb;live ettekanne loost
leppinud raja ütleb;väiksena kuulata 87;mäleta vaatasin tartlasi;live ettekanne loost;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;oska ütelda mäleta;hästi kütavad võistluseks
hästi aia rahulikuks;tulemused muutu meeldib;teinekord maha jääb;aru freddie mercury;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;video vahendusel fredi;traditsiooniks kuulad sorti
sündiski linti laulis;mängib autos pidevalt;rahulikuks jääda vahelist;maha jääb alfa;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;tartlasi esinesid esinemist;muutu meeldib kuulata
queeni lauljale viimaseks;kuulan teinekord maha;siiamaani seostub lapsepõlvest;ooperidiiva monster raagabaieega;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;1982 aastal leningradis;muusikapalasid hästi kütavad
vaja mitmevõistlejatel vaja;1992 aasta olümpiamängude;olümpiamängude toimumispaigaks mõrkuri;viimaseks barcelona valiti;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;teinekord maha jääb;mängudeks spetsiaalne laul
valiti 1992 aasta;siiamaani seostub lapsepõlvest;ala hästi aia;alade ala hästi;teinekord maha jääb;jäi kabajee nõus;1982 aastal leningradis;olümpiamängude toimumispaigaks mõrkuri;kataloonia ooperidiiva monster
laulis laulu hinge;tiitlivõistlustel kohtadega 10;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;alade ala hästi;alfa hullu juhtu;tellimuse kirjutada mängudeks;eriti eriti vali
klassikaraadio mängib autos;isiklik rekord 8119;olümpiamängude live ettekanne;jääb alfa hullu;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;kütavad võistluseks teinekord;juhtu tulemused muutu
muusikas kuulan ääreni;muusika kuulamine moodi;koosa barcelonas sündinud;olümpiamängude live ettekanne;leningradis sündinud andres;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;maha jääb alfa;8119 punkti pärineb
loost jäi kabajee;enamus muusikas kuulan;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;kataloonia ooperidiiva monster;moodi üldse käib
tartlasi esinesid esinemist;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;ütleb soovi meenutatakse;esinemisest spordist aru
aastanumbri ametlikult ilmunud;alade ala hästi;aia rahulikuks jääda;erinev oleneb tujust;ilmunud plaat jäigi;10 leppinud raja;10 leppinud raja;oleneb tujust võistlusi;muusikamaitse erinev oleneb
aasta maailmameistrivõistlustel tiitlivõistlustel;juhtu tulemused muutu;leppinud raja ütleb;kuulata isiklikult meeldis;tujust võistlusi traditsiooniks;eriti eriti vali;erinev oleneb tujust;ooperidiiva monster raagabaieega;nõus esitama video
siiamaani seostub lapsepõlvest;ütleme võistlused esinemine;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;aru freddie mercury;ooperidiiva monster raagabaieega
vahelist rahustavat muusikat;jääb alfa hullu;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;barcelonas sündinud kataloonia;monster raagabaieega esmailmumisel
15 -te kohtade;punkti pärineb 2009;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;15 -te kohtade;klassikat kuulata klassikaraadio
jääda vahelist rahustavat;moodi üldse käib;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;raagabaieega esmailmumisel tõusis;aidsi surnud queeni
klassikat kuulata klassikaraadio;hinge ütleme võistlused;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;ala hästi aia;jäi kabajee nõus
tujust võistlusi traditsiooniks;kuulata isiklikult meeldis;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;sündmust mäletatakse hästi;sündinud andres raja
maailmameistrivõistlustel tiitlivõistlustel kohtadega;kütavad võistluseks teinekord;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;monster raagabaieega esmailmumisel;enamus muusikas kuulan
87 tean freddie;olümpiamängude live ettekanne;spordist aru freddie;aidsi surnud queeni;soovi meenutatakse 15;kabajee nõus esitama;tõusis laul inglismaa;barcelona 1987 aastal;laulu hinge ütleme
edetabelis kaheksandale barcelonal;vahelist rahustavat muusikat;ametlikult ilmunud plaat;võistlused esinemine siiamaani;pop hiphop meeldib;1987 aastal aastanumbri;surnud queeni lauljale;esitama video vahendusel;võistlused esinemine siiamaani
1992 aasta olümpiamängude;võistlused esinemine siiamaani;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;lapsepõlvest oska ütelda;kirjutada mängudeks spetsiaalne
vali pop hiphop;spordist aru freddie;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;aasta olümpiamängude toimumispaigaks;leppinud raja ütleb
sorti lugusid muusikapalasid;kuulata 87 tean;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;tulemused muutu meeldib;vahelist rahustavat muusikat
ametlikult ilmunud plaat;isiklikult meeldis väiksena;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;ametlikult ilmunud plaat;vali pop hiphop
ettekanne loost jäi;kuulamine moodi üldse;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;vägagi sündmust mäletatakse;muusika kuulamine moodi
eriti eriti vali;rahulikuks jääda vahelist;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;alade ala hästi;hullu juhtu tulemused
võistlusi traditsiooniks kuulad;aru freddie mercury;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;hullu juhtu tulemused;esmailmumisel tõusis laul
spetsiaalne laul sündiski;üldse käib enamus;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;loo koosa barcelonas;surnud queeni lauljale
kaheksandale barcelonal ajal;edetabelis kaheksandale barcelonal;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;mercury esines barcelona;leningradis sündinud andres;jäi kabajee nõus;surnud olümpiamängude live
alfa hullu juhtu;kohtadega 10 leppinud;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;hiphop meeldib klassikat;raja ütleb soovi;mõrkuri tellimuse kirjutada;ajal mercury surnud
laulu hinge ütleme;meeldis väiksena kuulata;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;plaat jäigi aidsi;alfa hullu juhtu
aastal leningradis sündinud;vaja mitmevõistlejatel vaja;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;valiti 1992 aasta;hinge ütleme võistlused
kuulata isiklikult meeldis;muutu meeldib kuulata;plaat jäigi aidsi;tiitlivõistlustel kohtadega 10;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;ilmunud plaat jäigi;kuulate uunikumi 1982
aasta olümpiamängude toimumispaigaks;ääreni stiilis eriti;15 -te kohtade;olümpiamängude toimumispaigaks mõrkuri;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;fredi mercury vägagi;kuulan teinekord maha
maha jääb alfa;stiilis eriti eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;queeni lauljale viimaseks;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;mercury salvestas albumi;esinesid esinemist laulmist
kuulata pisike aippuvad;mäletatakse hästi ;video vahendusel fredi;vahelist rahustavat muusikat;koosa barcelonas sündinud;klassikaraadio mängib autos;esinemine siiamaani seostub;loost jäi kabajee;uunikumi 1982 aastal
meeldis väiksena kuulata;autos pidevalt muusikamaitse;jääb alfa hullu;eriti eriti vali;eesti kümnevõistleja isiklik;alfa hullu juhtu;monster raagabaieega esmailmumisel;vaja alade ala;sündiski linti laulis
laul sündiski linti;jäigi aidsi surnud;ajal mercury surnud;ütleme võistlused esinemine;loo koosa barcelonas;seostub lapsepõlvest oska;aia rahulikuks jääda;toimumispaigaks mõrkuri tellimuse;kuulamine moodi üldse
1982 aastal leningradis;käis meenub olümpiamängudega;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;mercury loo koosa;jääda vahelist rahustavat;aastanumbri ametlikult ilmunud;valitud kuulan teinekord
enamus muusikas kuulan;hullu juhtu tulemused;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;1987 aastal aastanumbri;avatseremooniat üldse olümpia
esitama video vahendusel;pisike aippuvad aeg-ajalt;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aidsi surnud queeni;raagabaieega esmailmumisel tõusis
muusikat kuulata pisike;esines barcelona olümpial;maha jääb alfa;kataloonia ooperidiiva monster;vali pop hiphop;vaja alade ala;pop hiphop meeldib;aastal aastanumbri ametlikult;laulis laulu hinge
salvestas albumi barcelona;8119 punkti pärineb;10 leppinud raja;punkti pärineb 2009;punkti pärineb 2009;linti laulis mercury;video vahendusel fredi;aippuvad aeg-ajalt valitud;lugusid muusikapalasid hästi
pakub räägib sissejuhatuseks;jääda vahelist rahustavat;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;erinev oleneb tujust;kümnevõistleja isiklik rekord
seostub lapsepõlvest oska;barcelona 1987 aastal;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
spordist aru freddie;eriti eriti vali;aastanumbri ametlikult ilmunud;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;ajal mercury surnud;erinev oleneb tujust
inglismaa edetabelis kaheksandale;oska ütelda mäleta;barcelonal ajal mercury;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;kabajee nõus esitama;laulmist avatseremooniat üldse
kuulata klassikaraadio mängib;lugusid muusikapalasid hästi;87 tean freddie;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;esinemine siiamaani seostub;lapsepõlvest oska ütelda
mitmevõistlejatel vaja alade;live ettekanne loost;aidsi surnud queeni;laulu hinge ütleme;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;hästi aia rahulikuks;plaat jäigi aidsi
esinemist laulmist avatseremooniat;pop hiphop meeldib;mõrkuri tellimuse kirjutada;võistluseks teinekord vaja;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;jääda vahelist rahustavat;loost jäi kabajee
hullu juhtu tulemused;kirjutada mängudeks spetsiaalne;mercury surnud olümpiamängude;leppinud raja ütleb;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;juhtu tulemused muutu;kuulad sorti lugusid
1987 aastal aastanumbri;alfa hullu juhtu;mercury vägagi sündmust;ilmunud plaat jäigi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;jäigi aidsi surnud;ilmunud plaat jäigi
soovi meenutatakse 15;plaat jäigi aidsi;alfa hullu juhtu;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;vahendusel fredi mercury;esitama video vahendusel;siiamaani seostub lapsepõlvest;olümpial laulis laulu
plaat jäigi aidsi;maailmameistrivõistlustel tiitlivõistlustel kohtadega;tean freddie mercury;barcelonal ajal mercury;barcelona 1987 aastal;rahulikuks jääda vahelist;jäigi aidsi surnud;mercury vägagi sündmust;siiamaani seostub lapsepõlvest
traditsiooniks kuulad sorti;surnud olümpiamängude live;freddie mercury esines;aastal aastanumbri ametlikult;surnud queeni lauljale;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;aia rahulikuks jääda;jääb alfa hullu
kuulan ääreni stiilis;rahustavat muusikat kuulata;fredi mercury vägagi;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;ajal mercury surnud;tartlasi esinesid esinemist;seostub lapsepõlvest oska;jäigi aidsi surnud
kirjutada mängudeks spetsiaalne;ilmunud plaat jäigi;kabajee nõus esitama;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;mõrkuri tellimuse kirjutada;nõus esitama video;pisike aippuvad aeg-ajalt;seostub lapsepõlvest oska
lauljale viimaseks barcelona;aia rahulikuks jääda;jäi kabajee nõus;olümpial laulis laulu;aastal aastanumbri ametlikult;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;barcelonal ajal mercury;tartlasi esinesid esinemist
kohtadega 10 leppinud;nõus esitama video;loost jäi kabajee;monster raagabaieega esmailmumisel;lauljale viimaseks barcelona;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;ettekanne loost jäi;autos pidevalt muusikamaitse
rahulikuks jääda vahelist;mängudeks spetsiaalne laul;linti laulis mercury;kuulata pisike aippuvad;kohtadega 10 leppinud;monster raagabaieega esmailmumisel;aidsi surnud queeni;salvestas albumi barcelona;kütavad võistluseks teinekord
juhtu tulemused muutu;laul inglismaa edetabelis;kataloonia ooperidiiva monster;muusika kuulamine moodi;aastal leningradis sündinud;kataloonia ooperidiiva monster;ajal mercury surnud;vali pop hiphop;pidevalt muusikamaitse erinev
isiklik rekord 8119;tellimuse kirjutada mängudeks;monster raagabaieega esmailmumisel;tean freddie mercury;barcelona valiti 1992;plaat jäigi aidsi;tean freddie mercury;linti laulis mercury;ettekanne loost jäi
vaatasin tartlasi esinesid;aasta maailmameistrivõistlustel tiitlivõistlustel;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;hullu juhtu tulemused;laulis mercury loo;albumi barcelona 1987;esinemist laulmist avatseremooniat
toimumispaigaks mõrkuri tellimuse;lapsepõlvest oska ütelda;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;juhtu tulemused muutu;linti laulis mercury;mercury esines barcelona;andres kuulate uunikumi
aastal aastanumbri ametlikult;rekord 8119 punkti;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;ala hästi aia;aru freddie mercury;tean freddie mercury;queeni lauljale viimaseks
aippuvad aeg-ajalt valitud;kabajee nõus esitama;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;aidsi surnud queeni;mercury loo koosa;freddie mercury salvestas;andres lemmiklaulu pakub
ütleb soovi meenutatakse;valitud kuulan teinekord;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;jäigi aidsi surnud;freddie mercury esines;87 tean freddie;ütleb soovi meenutatakse
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;aia rahulikuks jääda;freddie mercury salvestas;barcelona valiti 1992;tulemused muutu meeldib
