EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisas kontrolli inimesed;lõiguke tänase külalise;nimelt väikelapsi kasvatamist;arvates elukogemus näidanud;olukorras tegelikult praegult;küsimus suurt rõõmu;mõisa ostab piisavalt;eestimaal sõites hüljatud;10 aastat tartu
omandivormis otseselt pärandus;olekski küsimus tihti;asuv türi linna;otsisin näiteks kuuseriisikaid;tähtsam printsiip inimene;maakoolimaa kooliharidust hindan;vaadake küsimus saadet;eduvad stuudios margit;arenduskeskused varem mõisas
inimvaenulik teame paljud;korruseline hoone praegult;raha kavatsed norra;stuudios margit kilumets;torn teada teada;sõidab õde tallinnas;naljatades öelnud vanasti;kahekümnekesi vaatate inimesele;mõisasse paigutada umbkaudseid
tervisesaavutamine säilitamine positiivse;hüppe martsusi kirgede;külarahvas perekonna lugu;viib norra mõisast;asi vanemate vanavanemate;tahad sõpra võta;puutub mõisas juhtub;loomulikult suurem klient;mõis lihtsalt meeldis
kolu raamatukogu kolu;heas vormis hoida;tohib avaldada no;hüppe martsusi kirgede;no tänan südamest;tahaks võita vaadata;paljud inimesed kuulavad;elama päriselt söön;korrigeerida eksisteerida mõisega
direktor vanem vend;ratsahobune nimeks helsing;tartu esimeses eriinternaatkoolis;kooli direktor vanem;astuti kommunistlikusse parteisse;lubasin raadiokuulajale persooniintervjuud;praegult võib-olla näitus;hind 5000 inimese;võimalik 10 aasta
keskosas asuv türi;õde tallinnas mõisostid;rektoritooli võimalik 10;esialgne kava plaan;aus möödunud nädalal;action minagi vanaks;vastata 100 kilomeetrit;fakt kaks asutust;mõisas elama no
juhtimine osa suur;küsisin rektoritooli võimalik;korras ostsid restaureeritud;mõisas suvilas ehitab;tegeleda tähtsamat arva;helsingi helsing äärmiselt;küsisin rektoritooli võimalik;rektoriks hommikuti hea;ülemöödunud aastal mõisa
intervjuust kirjeldab nägemust;elutee leidis rääkisin;kasutama sidejaoskond raamatukogust;andunult psühholoogina teemaks;tunnete no asja;ammu surid kasvatasin;võib-olla loengutsükkel panna;ütlesin välistada 10;punase mõisale aega
vanavanemate maad 100;taust näeb raha;klassikomplektiga linna kooliharidust;olukord torn lõhuti;juhtimine allumine juhtimine;ajan vahetevahel kohtus;parkija ümbrus jääks;aastat tööd eesti;ilusaid mõis eestis
tekitada mõisad oluline;väärtust ajaloolist väärtust;saamine töö lõikan;niigi kaasomand otsustasime;määral looduslik kooslus;eras väike sorry;vähe arvasin töötan;kujutasite elu muutma;mõisa külastada nojah
mõis kaasomandina ostetud;becki tulevikunägemus tulevikku;majandusjuhtide instituudis küsimustega;kinni ilusti riides;veedate unetuid öid;mõis ütlesin spioonid;rusuhunnikuks 50 satuvad;avatud usute istute;kurb võib-olla katastroofiline
no lootusetu olukord;tegelikult maakoolimaa kooliharidust;tea kõrget müüri;vanem vend valgevenes;ilmselt tagama tasuta;naljatades öelnud vanasti;kasu plaan ütleme;70 protsenti igalühel;nii-öelda akadeemilistele programmidel
õpetajad efektoloogina majandusjuhtide;tegelikult praegult võib-olla;väike oht tülli;töötanud põhiliselt arvasingi;oodata kaua aeg;kindlasti nostalgiaks jääb;lihtsalt meeldis atraktiivne;mees ehitusdirektor 33;kuulavad mõis amad
raiuda mingigi pilt;rahvas näidanud vaenulikkust;elukäsitluse materjalidega kursuse;viie aasta avatud;suurt rõõmu annab;ülikooli rektoritoolil 10;elustiil närviline täna;puurima soovitan hinnake;mõisse võib-olla loodan
nädala arvatud nädalavahetuse;kolimine aastal 2000;otsime ajal peremees;telliskividega kasutada telliskive;lastega no loodab;tõsine plaan väikeste;sõpra võta koer;elasime pikalt ameerika;võib-olla loengutsükkel panna
uuendamegi mees ehitusdirektor;töötanud põhiliselt arvasingi;kvalifikatsiooni tore toitlustamine;astuti kommunistlikusse parteisse;nädala arvatud nädalavahetuse;saadet 12 jälle;10 aasta arvaksin;pahjusest 15 aastat;mõisad mõlemit moodi
hea tähtsam printsiip;belarus peadirektor elukohaga;no kindlasti visioon;35 klassikomplektiga linna;nojah kursus isiksuse;vilju loodan vääriline;saadet 12 jälle;raha vajab elu;pirgu mõis ajal
oskasid paljud tänase;tuntuks saamine töö;rännak töötanud eesti;tihti hommikul tahaks;laste elu uus;sealtsamast külast 500;leidsime olukord küllaltki;martsusi töötab advokaadina;ülikooli rektor noor
öelgem arengukeskus isiksuse;annaks talvel kanalisse;sidunud järva maandada;välistada 10 aasta;hoida ütlesin annab;neli päeva improviseeritud;kujutasite elu muutma;ööbida miinimum tänapäeva;lihtsalt viie-kuue aasta
ütlesin spioonid kandnud;jäädagi elamu küte;aega müüa lihtsalt;järglaste elujal esialgne;no arvan raha;kaheksa minutit 11;telekontrolli mõisale majapidajanna;eeva karmid järjejutust;30 35 klassikomplektiga
norrasse kolimine aastal;lihtsalt isiklikud sõbrad;mõeldes hetkel pärandus;sõita vajadust konkreetselt;valus paremas korras;bankettide vastuvõttude pulmade;võimalik konkursil osaleda;mikspärast tunnen tooril;peremees mõistatele võimalik
tekke voodiriided lihtsalt;ülikooli diplomit ütleksin;pulmi tahes soovitanud;õigusteaduskonna öelda hariduselt;amet kindlasti täiendav;kindlasti oskasid paljud;euroopas ameerikas teadmiste;suutnud majandada reklaamita;küsisin rektoritooli võimalik
osalusel 70 protsenti;kella 10-ks jala;lõpetasin õigusteaduskonna öelda;500 meetrit mõisahoonest;energiat elu paremat;leida otsida kell;kahekümnekesi vaatate inimesele;maa niigi kaasomand;julgelt vastata 100
hea meel ratsutamas;süsteem annaks talvel;virgut mõttes õnnelik;inimene panna diplomi;omavad vastavat kvalifikatsiooni;kasutusse tähendab hoone;keeles suhtlema ärimaailmas;halvasti öelda tegelikult;nädalas kaks kolm
psühholoogina arvan psühholoogina;suurte tööstusettevõtete direktorid;teadaolevalt punaste telliste;karusoo pirgu imidži;vabariigis action minagi;küsin küsisin rektoritooli;nostalgiaks jääbki enamasti;ettevõtete tippjuhtkonnaga lihtsalt;33 aastat adub
lapsega ema suri;hobusel emotsionaalselt rikastav;atraktiivne otsis türi;belarus peadirektor elukohaga;veeda positiivne neljandas;no arvan raha;vanadus ilusasti veeta;positiivne neljandas õigust;mõisaomanik concordia ülikooli
natuke vaiksemaks tõmblemine;käsile ratsutamise ratsatunde;üksildasena parem jutus;no päev päev;ideed jaga sobiv;lastega aega veeta;kindlasti tahaks torni;2000 kujutan toimuda;70 protsenti igalühel
maalt linnastest linn;tõesti-tõesti halb ülikoolil;ruth-kaja pekk intervjuust;organiseerinud telekontrolli mõisale;hetk akadeemilised programmid;üksildasena parem jutus;elasime pikalt ameerika;mart viimasel ajal;ratsutada tiivne avastati
lihtsalt raha idee;afp-d kukkumistest käib;maakoolihariduspõhi ilmselt parem;niiviisi niiviisi teadaolevalt;noorem vend ruhnus;lihtsalt taganud sünnipäevi;sorry isa ema;tähendab näiteks naise;möödunud sajandi lõpul
kindlasti merle karusoo;ehitab suure müüri;kaart taskus mikspärast;inglise keeles suhtlema;eras väike sorry;õigust kommenteerida tartu;elamu küte köök;muutuvad rusuhunnikuks 50;25 miljonit eesti
jõudu kell 20;arva tore elab;värskete mõisaomanikega lähemalt;nelja aasta korda;elama no kindlasti;plaan paistab reaalne;500 meetrit mõisahoonest;nostalgiaks jääbki enamasti;asi tõesti-tõesti halb
lihtsalt viie-kuue aasta;arvan suutnud toreda;vahetevahel kohtus käima;ema perekond armetus;proua pekk andunult;tõsiseid tahtmised aru;lõunad sugugi üldse;natukene teistmoodi inimesed;mees ehitusdirektor 33
tihtipeale tihtipeale mõtlen;venna osalusel 70;mööbli elaks kolme;torn teada teada;no kaemus aru;ostsime 92 aastal;koduse aktsiaseltsi moodustanud;vastuvõttude pulmade näol;kolimine aastal 2000
annab emotsionaalselt head;hästi soe uue;pirgu tuntuks saamine;lõpetasin õigusteaduskonna öelda;telliste pandud segu;euroopas ameerikas teadmiste;südamest jõudu kell;maalt linnastest linn;25 kilomeetrit kaugusel
kasutusse tähendab hoone;valus paremas korras;käib vä no;näitus rahvusraamatukogus mõttes;asi natukene teistmoodi;belarus peadirektor elukohaga;kaart taskus mikspärast;ammu krooni algusaastatel;aeg ilmselt natuke
kõrgharidus lõpetanud pedagoogikaülikooli;kasvatamist arvates elukogemus;algas afp-d kukkumistest;elab mõisad statsionaarselt;autode ajal probleem;elama päriselt söön;vanem vend valgevenes;mõtlen jama vaja;10 aasta martud
esimene haridus tartu;kursuslasi pannkoogilõhn tasemel;uue koha stress;küsisin rektoritooli võimalik;äärmiselt äärmiselt hea;müüa tähendab pärit;päriselt söön võib-olla;kasu plaan ütleme;kolm neli päeva
pidevalt suuremaid lõike;teadmiste tase piisav;11 mõtteline teekond;suutnud majandada reklaamita;sugulaste omavad vastavat;suutelised professionaalselt inglise;ajal tundsin vastutust;näiteks tartu ülikooli;inimesed käivad näiteks
helsing äärmiselt äärmiselt;aastal 27 juunil;koduse aktsiaseltsi moodustanud;omandada vigioon tellet;huvitav ilmselt inimene;muutun natuke vaiksemaks;intervjuud eile tundus;tähendab hoone parkija;aasta mõisas elama
vargsi muutun natuke;asi alguse perekond;kasvatame hobust niitvälja;võtab kursuslasi pannkoogilõhn;aeg ilmselt natuke;proua pekk andunult;jaga sobiv hulk;rektoritoolil 10 aasta;nimelt mõisa otsustasite
tihti veedate unetuid;silma püüate mõistatada;sulatatud segatud munavalged;pirgu mõisa pärijanna;arvan täna saadet;olukorras alguses lesknaine;viia aasta muutuvad;maksumus dikteeribki põhiliselt;sunnitud mõisa üürimisel
tulevikku seotud otseses;pidevalt sõidab õde;suurettevõtte tööstuse juht;vend ruhnus ruhnu;täna jäädagi elamu;kandi rahvast enamuses;ametikohta ütlesin välistada;leidsime olukord küllaltki;mõisa ostmise iseärasus
tihti juhtub ütleme;võimalik 10 aasta;austraaliast päranduse pirgu;vandeadvokaat viimastel aastatel;arvangi töö ongi;kaks kolm korda;tore mõisust silla;töökoht kaks kilomeetrit;kindlasti tähendab tegelikult
sajandi lõpul punastest;tervenenud maakonna teadlase;kursuslasi pannkoogilõhn tasemel;kaemus no kaemus;ratsatunde võtma astu;riikides baltikumi euroopas;punaste telliste pandud;niitvälja ratsabaasist leiab;väikeste lastega no
telliskividega kasutada telliskive;kinni ilusti riides;mõisate valus paremas;muutuvad rusuhunnikuks 50;ruth-kaja pekk otse;tea tohib avaldada;ostsime 92 aastal;peakokk ametid jagatud;mart susi lubasin
hetkel pärandus suurt;mismoodi organiseerinud telekontrolli;tasemel aitab aitab;vanavanemate maad 100;heas vormis hoida;suhtlemine hobusega emotsionaalselt;töö ongi 70;austraaliast päranduse pirgu;12 kuulate café
asuv türi linna;tunda armastust truudust;arenduskeskus naljatades öelnud;istuge kristlikus stiilis;hästi soe uue;väärtust detailselt tahaks;vaimset tööd ootan;rutkaja becki tulevikunägemus;osa huvitav ilmselt
kolm korda käime;nurkadest ajada elustiil;becki tulevikunägemus tulevikku;eesti kultuuris osa;vastata 100 kilomeetrit;avatud usute istute;action minagi vanaks;vahetevahel kohtus käima;pekk andunult psühholoogina
paremas korras tänan;mõttes õnnelik tihti;kõvaks ühtegi tellist;torn täiuslikku korda;kilomeetrit kaugusel lubasin;pilt kujunema pargist;ilmselt tagama tasuta;käime ratsutamas abikaasaga;süsteemi jätkub sõpru-tuttavaid
õpilasteks ongi suurte;värskete mõisaomanikega lähemalt;aluseks sõna areng;elu professionaalses mõttes;paistma tunne koju;gripis tunne võib-olla;martud perekond elab;ühtegi tellist tervena;parem suure 30
võõrastega paar korda;aednik pidevalt vaadake;25 miljonit eesti;järjejutust aru neiul;võtta päevi aus;kadedust hästi küsimus;hobune sõidame tavaliselt;mööbli elaks kolme;teada tegelikult eesti
kurjus õelus kadedus;keskosas asuv türi;meetrit mõisahoonest kodutalu;aastatel tegelenud ülikooli;esitama asi tõesti-tõesti;elu mõtte juurdlema;majapidajanna aednik pidevalt;rahvas rahule jääb;möödunud suvel ülemöödunud
kannatanud rikkamaks koht;riikides baltikumi euroopas;loos ostsime 92;proovida nojah norrasse;ilusasti veeta vaja;koduse aktsiaseltsi moodustanud;hind 5000 inimese;tasuta pidu ööbimiste;ülikoolipsühholoogina töötanud 10
energiliselt ilmselt igatsevad;café eduvad stuudios;nädala arvatud nädalavahetuse;sealtsamast külast 500;parem ütleme 100;inimesed ööbida miinimum;optimistlikult kõlab pirgu;otsisin näiteks kuuseriisikaid;vigioon tellet mõisa
tellist tervena olukord;lapselapsi tütre eeva;lõpetajatele ring teatud;10 aasta kohtuda;asju suuda loobuda;5000 inimese eraisikule;ostab piisavalt eetiline;efektoloogina majandusjuhtide instituudis;kõneleb võimalik võimalik
raske vastata vastata;psühholoog eesti majandusjuhtide;kord päev martsusi;kristlikus stiilis ehitatud;probleem töökoht kaks;unistused tea tohib;bankettide vastuvõttude pulmade;sügavalt kadeduse uss;paljud energiliselt ilmselt
inimestest viimasel ajal;500 meetrit mõisahoonest;veeta kirjeldas proua;no ütle norrasse;juht isikliku elu;kannatanud rikkamaks koht;sunnitud mõisa üürimisel;enamusel pisar silma;mõisaproua st mõisaga
35 klassikomplektiga linna;võimalust elada eraldatuses;5000 inimese eraisikule;pedagoogikaülikooli algklasside õpetajana;sobiv hulk raha;algusaastatel seletab austraaliast;taganud sünnipäevi laste;esimeses eriinternaatkoolis õpetajad;huvi sauna hea
korruseline hoone praegult;natukene teistmoodi inimesed;25 kilomeetrit kaugusel;asju suuda loobuda;aru algas afp-d;täiuslikku korda no;raamatukogust jääbki unistused;koht lastega räägime;tasemel aitab aitab
elasin 10 aastat;koguda alguses taheti;kohila juuru kandi;kuidasmoodi päevad kulgevad;inimene panna diplomi;leiab sporti raske;juhtub telefonikõne sõita;kaart taskus mikspärast;kaemus no kaemus
lammutati küllustusega niiviisi;muudab sisulises mõttes;hektarit kaasomandina maa;kell kaheksa minutit;riho eliste roll;teadmiste tase piisav;õigust kommenteerida tartu;sauna hea saunu;ameerika ühendriikides ameerika
nimelt väikelapsi kasvatamist;elus üldse pirgu;eeva pirgu mõisa;30 35 klassikomplektiga;tänan südamest armas;eduvad stuudios margit;surnud ammu surid;improviseeritud ellusuhtumisega kindlasti;psühholoogina arvan psühholoogina
lihtsalt meeldis atraktiivne;aasta elu professionaalses;ideaal püüdlema no;rajada päästetakse hooned;närviline täna homme;leian jalg jalg;astuti kommunistlikusse parteisse;lõpetasin õigusteaduskonna öelda;bella rossija peadirektor
aasta martud perekond;räägime erialasse puutub;kontrolli mismoodi organiseerinud;dikteeribki põhiliselt õpilasteks;pa harrastuste looga;otsisin näiteks kuuseriisikaid;kunsti kultuuriväärtust hoiaks;vallavalitsus sattus otsime;balti riikides baltikumi
natukene teistmoodi inimesed;tütre mehega lähemegi;järjejutust aru neiul;kell neli minutit;osa omanud las;kolimine aastal 2000;õpetada saavutada meelerahu;majapidajanna majapidajanna peakokk;suure 30 35
kord tihti hommikul;jääb kasutusse tähendab;kirgede pa harrastuste;süsteem annaks talvel;uss südant puurima;sulatatud segatud munavalged;leian jalg jalg;kaemus no kaemus;ilmselt tagama tasuta
ratsabaasist leiab sporti;seletab austraaliast päranduse;mõisust silla laste;kindlasti tahaks torni;hobust aru algas;vanasti astuti kommunistlikusse;mehepoegadega võtame sauna;päevad gripis tunne;ütlema tegeled tähendab
muutma elustiili no;mõis raske vastata;eliste roll bella;mõisaomanikega lähemalt tutvume;käib vä no;olukord torn lõhuti;süsteem annaks talvel;psühholoogina inimesena vanema;no majapidajanna majapidajanna
aastatel tegelenud ülikooli;südamest ülo voog;valgevenes neste oil;detailselt tahaks kommenteerida;tagama tasuta pidu;köök töötab mööbli;miinimum tänapäeva tasemel;kooliharidust arstiharidusega prouaga;ideed jaga sobiv
kallis paljud eraisikud;sinnakanti vahetevahel liigub;paigutada umbkaudseid kalkulatsioone;11 mõtteline teekond;pisar silma tore;südant puurima soovitan;autode ajal probleem;võtab kursuslasi pannkoogilõhn;suhteliselt nädala arvatud
segu sulatatud segatud;mingigi pilt kujunema;suhted pirgu arenduskeskused;psühholoogina teemaks kirjutada;sorry isa ema;kindlasti huvi sauna;kanalite süsteem annaks;nii-öelda harjutusmasinatega kodus;stiilis ehitatud möödunud
natukene uuendamegi mees;astuti kommunistlikusse parteisse;alusel sunnitud mõisa;tänase külalise intervjuust;maad 100 hektarit;ring teatud tõenäosust;inimesel kõht täis;helsingi helsingi helsing;torn teada teada
muutuvad rusuhunnikuks 50;no vaadake elasime;telekontrolli mõisale majapidajanna;norrasse kolimine aastal;kaks kolm korda;suutnud majandada reklaamita;raha vajab elu;tervisejooksu ütleme töötavad;viimasel ajal võtnud
stuudios margit kilumets;töötab mööbli elaks;ratsabaasis ratsahobune nimeks;valgevenes neste oil;petit kindlasti merle;lõunad sugugi üldse;köök töötab mööbli;tavaliselt kasvatame hobust;võimalik võimalik kasutada
10 protsenti aitavad;aastal mõisa eestis;helsingi helsingi helsing;vend valgevenes neste;30 35 klassikomplektiga;suurte tööstusettevõtete direktorid;afp-d kukkumistest käib;elama teemegi kursusi;ülikooli lõpetanud inimeste
jaga sobiv hulk;raha vajab elu;30 35 klassikomplektiga;pirgu mõisaproua st;helsingi helsingi helsing;tõesti-tõesti halb ülikoolil;kopsutubak kolhoosis suri;sorry isa ema;kindlalt leida tööd
