EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurisprudentsi ast tea;minumeelseid kaasa mootorratta;kasvasime skautide kassasid;kaugematesse ringkondades saata;allagi korraga selge;keelt kuldne võimalus;vabandage kaugel berliin;narridel tühjaks informatsiooni;rääkis eesti keeles
surma endine eesti;hüsteeriasse inimene sattus;väiksemad padrunid 30;soome pikale reisile;luge lugemas uks;mäleta kuupäeval moskvasse;kuupäeval moskvasse jõuda;esimeestel päevadel viidud;jõuda moskvas pikem
hobune vankri hobune;vaasundide hulkade teatud;aastal mustlase ennustust;saksa auto seisis;nkvd ametivend andrei;luitsiaal käisime vajadusi;mees rivist astunud;võtsin kaasa viidi;laskmine teistmoodi relvadest
võib-olla satume sakslastega;teele nojah 18;suvitama viida kusagile;võeti päeva keskpäeval;aega korraga ööse;nojah 18 sajandil;jätkuks inimesi pikk;aastal näitas nõukogude;käisin vaatasin lahti
sinimustvalged ajal vene;ajalehe müüja poiss;laagri suur praat;mena vete ettenägelik;võtta melu viskas;ütlesite barakid tihedalt;muigas säilitas külma;kolmas madrus püssiga;selgesti vaata proua
vaata proua kopermannil;geeneb linna lõhkusid;lauditandi anna laulud;meelde linnas räägiti;lootsime ellu jääda;maa naersin kaugemale;tassist pöörata üksikult;panid põlema politseihoone;sõitsin pärnusse venelased
tasso harv kodumaale;võeti kinni nägin;nimi teada vestel;jõudsime sverdlovski oblasti;hai nimi närvid;gruppide viidi võsast;juhnjova laager jää;kindlustustöödele isa ütles;ütle tahtsid asja
arvan otstarbekohane talveriided;kuulsin kirjutatud teata;jordiks kasutada niiviisi;kummuli poristuja verd;morsk vas maha;vara seitsme aastal;võimalus kaasa sõita;ütles võtsin talveriided;siin-seal nägin surnud
vene kiriku vene;elu eriti kujukalt;tuttavaid tütar sõprade;eesti keeles eraisik;rong käib seisma;öelda kasvasime skautide;suvel vatiriietes raudteejaamas;loomavagun vend mehega;hirmu aukartust venelaste
rääkis eesti keeles;kaugel berliin kauplemine;viidi kriminaalne element;üldse sõba silmale;vestel hai nimi;teade levinud käid;luitsiaal käisime vajadusi;vihalist hõikasin ahjaa;18 hommiku poska
maha lasta lasti;tore selge ilmuli;suur loomavagun vend;järgnevalt kuuleme kirjutamata;keeles eraisik nähtavasti;proua kopermannil kirjutatud;piinamine algas tallinnast;öelda kasvasime skautide;32 siiad viidi
toimus nägin 40;pikka aega korraga;minutit 18 hommiku;viletsad suvel vatiriietes;sindist lasti maha;11 juulil jõudsime;viidud otseteed asumispaikades;päev sünnipäev sünnipäev;kohad paistis ukrainlasi
nojah 18 sajandil;evakueerida nõukogude liidu;ukrainlasi narridel tühjaks;viidi vene sadama;määrati seadeid esimene;nalja avama tea;ehmete esimeestel päevadel;kvarteti jääme rinde;toimus nägin 40
berliin toonud vanaisamaa;tean riigipööret korraldajat;veenõu valveta jordiks;arvati liialt 400;p-le hea märkiga;platsile asjad kergete;piirkonnas värgi omski;vatiriietes raudteejaamas võttis;numbraga käega katsub
küsis huvitselised vabandage;rääkida jätta torgati;toidu virm vagunist;punaste hävituspataljon ootamatult;vagunisse sõjavägedes staabiülem;päeval loodud linnavalitsus;alkul sõbraegu hävinenud;kaasa mootorratta kutsuti;inimesi lastud represseerimine
kasvasime skautide kassasid;esimesi sakslased pärnu;relvadest martsinguadjana sakslast;teada sõda alanud;vabandage kaugel berliin;melu viskas võib-olla;riigipööret korraldajat naerma;kaevuste tõmbas piima;90 protsendi kohapeal
eesti meeles eesti;elulood juuksed raamatut;nõukogude võimeile võimeline;sõdurid hoidsid püssilaskevalmis;kinni nägin siit-sealt;nüütumi tean riigipööret;ainukene inimene tundsin;vene madrus vene;vabadussõja ajaloolugu tõnissoni
nõukogude kaugematesse ringkondades;pealgi pöörata tassist;10 venest mäkesest;kangutada aja aeg-ajalt;usumissa räägib tahad;ükskord arvati liialt;ehitati keretöid veenõul;selge tulemist sõidan;kinni nägin siit-sealt
töötava erialal mõtlesin;kommunistri mälestussammast puus;veesõjad ventilatsiooni väiksed;tuttavatega pale sele;ütles maksa karta;kadriorus jalutamas tütarlapsi;korraga ööse kvarteti;lõhkusid aknad uksed;15 ööl balti
tahtsid asja öelda;moskvas pikem ešelone;väga-väga haige varamises;eesti keelt oskanudki;hulk otsustasin 10;pakkepaberil vanas pargis;pandi veoautosse mõtlesime;kuldne võimalus kaasa;no nägin üksikuid
päev hiljem teada;aimu vihmane ilm;maha lastud punaste;ehitati keretöid veenõul;kinni venelast loeb;auto seisis propagandamasin;uulu pärit uus;käigukoht lihtsalt kõrgem;juuni hommikul kolmi
viskas võib-olla 41;võtta selge lühiajaline;hulkade teatud nõutakse;30 inimest usun;auto seisis propagandamasin;jooksusamm parkus jooksed;võttis nukraks informatsiooni;inimesi täis magas;vestel hai nimi
suits jutt natukene;berliin toonud vanaisamaa;naerma eeessorid tsirkus;sõitsime aegviidus suurem;hävituspataljon ootamatult sindist;parkus jooksed vajadust;kuulsimetate kutsutud joulu;sviidi ükskord arvati;võib-olla satume sakslastega
tantsija rahvas rõõmus;ohvitser kaks sõdurit;verd pestapsee lastakse;asjad lasti hunnikusse;kindlasti meedia heasse;mäletan pimendamisega keelud;voolu mammi ärkasin;siit-sealt toodi omakaitse;padrunid 30 inimest
kaubanduskooli toodi grupp;rõõmus venelasi võeti;rivist astunud surma;tookord küüditatud mehi;uulu uusodio sinimustvalged;võeti viimane trükisõna;hirm märkavad põrandalaud;ajal suveriietega tänavakingadega;juulil 21 mäletan
ühtegi inimesi lastud;üksikult ruumi üksikult;informatsiooni käigukoht lihtsalt;õhtul vene sõdurid;suurem pikem peatus;mineva inimesi istusid;arreteeritud ajal suveriietega;tegelikult rahulikult kõndisime;tihedalt inimesi täis
sulid niukse sulis;relvadest martsinguadjana sakslast;toodi siberisse eraldi;hukati 90 protsendi;sõbraegu hävinenud kogumispunkt;viiakse tundmatusse tulevikus;20 jaamast viidi;babonina jaamastajat 20;jäik jääb saanudki
haige varamises rongis;kindral tõrvanud võeti;jälle vagunite gruppidesse;politseikomissariaadi hoone hävines;pakulitzis belamult pabeross;1941 aastal eksi;inimesi lastud represseerimine;tea üldse jooksusamm;inimesed kukkunud no
hallitama vanad asjad;täitsa lahus teadnud;muigas säilitas külma;keeles rääkida istuli;raha anda ütlesin;võib-olla soome pikale;asi võtsin raamatud;joon jooniku jooge;asju võtsin kaasa
piima naised vastus;maa naersin kaugemale;pärnust ajama kindlustustöödele;minumeelseid kaasa mootorratta;öö vend toodud;laulud meiegi teame;püks jahipüssiga polnudki;no küsisid juua;piiri kaks päeva
keelt oskanudki rääkinud;ajama kindlustustöödele isa;heasse branko loodame;41 aastal mustlase;eraisik nähtavasti eesti;tea pikka aega;vagunist 50 mees;põlema saksa auto;elasin karja tänaval
kaubanduskeskus viidi suurde;usun ešelonis 1500;vanematele emal hoituitsioon;veid viid sviidi;viidi pandi asjad;vene kiriku vene;õhku vähe hingata;jüri nimekirjad laagrisse;ilmus esimene eesti
loodud linnavalitsus ;vanas pargis kommunistri;uuesti toode teekond;teele nojah 18;selgesti vaata proua;sõnaraamatu niukseid asju;lootsime ellu jääda;kõneleja endine kohtuametnik;mõisa sakslast jagatisel
jooksusamm parkus jooksed;gruppide viidi võsast;vagunis kritserdasin kirjakese;18 sajandil piiri;teada vestel hai;kihlatu vaguninumbri saivad;juulil jõudsime sverdlovski;viimane trükisõna viimane;ajada vaatasime vett
vaguni number tore;vihalist hõikasin ahjaa;lobjasse toidukraami lubati;22 päeval päev;vagunid morsk vas;tänaval arreteeritud ajal;padrunid 30 inimest;kuulsimetate kutsutud joulu;minutit 18 hommiku
11 juulil jõudsime;kohtume vanematele toob;perekondadega viidud otseteed;lühiajaline viimine tega;sekretär karl säre;karjatama keelatud ajal;hüsteeriasse inimene sattus;õlale keeldustus tööle;ilmad kuumad õhku
väiksemad padrunid 30;suurim töö panid;propagandamasin lauditandi anna;algu lei teadetega;kutsuma vagunite jüri;mootorratta kutsuti karda;jaamades inimesed peatas;teisiti panime veenõu;berliin kauplemine no
viida kusagile ütlen;tekkis ütles vene;nalja lapsi kahtma;toimus nägin 40;tekkis ütles vene;lihtvaba sõna kollasel;viidi naine saadeti;jordiks kasutada niiviisi;suminat vaguni loeti
viimane trükisõna viimane;võib-olla ukraina söekaevandustesse;maale kartuleid kuradid;ohvitseridest vanemad ohvitserid;pikale reisile oska;vatiriietes raudteejaamas võttis;küsisid juua vanaisa;terve hulk otsustasin;killustada uulu pärit
läbivad rägelt 39;uksele neljateistkümnenda juuni;huvitselised vabandage kaugel;head arvata arreteeriti;lagedale platsile asjad;istusid murul veidi;400 kilomeetri babõninu;naersin kaugemale võib-olla;maha lasta lasti
ajalehti tea 22;laagrisse sillaviimisel asjade;politseihoone politseikomissariaadi hoone;raudteejaamas võttis nukraks;hästi mäletan korda;kahke vargapoiss kremli;jooginõusse lootsime lootsime;teate jätab julisel;tea vagunid aja
viimine tega suvitama;käega teate jätab;kõrgem nisugune laudadest;ajalehti tea 22;andrei murru kompartei;inimesi pikk suurse;vaatasime vett vähe;meiegi teame sage;ennist pikaks 11
selge lühiajaline viimine;krundi kohaliselt aknalt;hobunetel jaa jaa;koolipoisse koguti südalinnaks;heasse branko loodame;peatad jõudsime 20;tütarlapsi 40 kevadel;avatud jaamasega peatuskohale;ilm viidi meeli
tablet ajada vaatasime;sakslast noormehi uudishimulikult;viijate arvan otstarbekohane;18 hommiku poska;keelt oskasin saksa;sõda alanud tea;venelased siin-seal nägin;südalinnaks üheksas alkul;esimesed paar päeva
sviidi ükskord arvati;suveriietega tänavakingadega talvesaapaid;vene madrus vene;kaasa mootorratta kutsuti;meiegi teame sage;ehmete esimeestel päevadel;lätlastega laagrisse sillaviimisel;tulevikus kindlasti meedia;vastanud tüki aja
asja öelda kasvasime;väljakäik koogime inimesi;vaguniviisi nimekirja jürise;1941 aastal eksi;kena tore pikale;tänavakingadega talvesaapaid oskanud;murru kompartei esimene;valsi põrandalaua lahti;sõdurid ohvitser kaks
vanemad ohvitserid kutsutud;kangutada aja aeg-ajalt;kolhoosist toodi hobune;pargis kommunistri mälestussammast;lauditandi anna laulud;hiljem sattusime lätlastega;panid põlema politseihoone;istuma konksuga kohvrikesega;keelud hundi venelaste
kinni püütud mehed;sattusime laagris liiata;pakkepaberil vanas pargis;sarja põhja-läti lätlastega;verd kaugel metsade;inimesed tahtsid tablet;valga laadile pöörles;tütar sõprade seltskond;lahti raha anda
kohaliselt aknalt toodud;kena tore pikale;algu lei teadetega;juulil 21 mäletan;rahvale õnnelikku elu;ilmus uksele neljateistkümnenda;ennustust mehi ilmus;aegviidu jaamas torgati;viis selgus vagun
jahipüssiga polnudki relvi;ukrainlasi narridel tühjaks;laidoneri elulood juuksed;värgi omski oblastis;vene inimesi hallis;paistis ukrainlasi narridel;lihtvaba sõna kollasel;mees rivist astunud;500 inimeste laagris
kaugel berliin kauplemine;käib seisma üksikute;kommunistri mälestussammast puus;liialt 400 kilomeetri;katsub lükka suminat;krais turinski lind;kirjutasin tädi aadressi;eraldi naised-lapsed eraldi;aastal eksi sakslased
tulemist sõidan tartu;paistis ukrainlasi narridel;vagunite viis selgus;prossid tuulte lehtedes;täis magas naril;lao sinimustvalged ilmus;ajal kaubanduskeskus viidi;90 protsendi kohapeal;oska ütelda maa
vaguni loeti mentiivse;tegelikult rahulikult kõndisime;robert tasso harv;grupp talumehed hobused;32 32 siiad;viidi suurde laagrisse;nimetad babonina jaamastajat;aasta varakevadel kadriorus;eestlased ütles maksa
relvadest vene relvadest;turinski lind väikene;12 aastat siberis;arst tor krause;pandi istuma konksuga;1500 inimese kõneleja;rahvakomissar boris kumm;korraldajat naerma eeessorid;sakslased pärnu mäletan
aja aeg-ajalt käidi;tähelepanu pöörata nuid;magamise asetega seljas;vanas pargis kommunistri;baldwin pandi istuma;ülemateldas vanematest ohvitseridest;rabas lasti 56;eesti vaimus hirmu;hulk otsustasin 10
tütarlapsi 40 kevadel;koguti südalinnaks üheksas;pöörata tassist pöörata;omski oblastis peatus;viskas võib-olla 41;toodi grupp talumehed;hukkus hukati 90;tikudoosiga viskasin bee;vagunisse tapalt sõitsime
ohvitseridest vanemad ohvitserid;algas tallinnast igalühel;mürgitatud joon jooniku;meiegi teame sage;ametivend andrei murru;jahipüssiga polnudki relvi;hobune visati jälle;boris kumm nkvd;mõrvati terve hulk
40 kevadel tea;canijate metsatukk väikene;piinamine algas tallinnast;põhja-läti lätlastega laagrisse;lapsi kahtma baldwin;elasin karja tänaval;märkiga vaguni number;seadeid esimene läbiotsimine;venelased äsja taganenud
tore selge ilmuli;omakseid küüditati mõrvati;kliendiks määratud ülemateldas;pakulitzis belamult pabeross;memuaare tänane moto;uksed lahti inimesed;mõtlesin udujutt erialal;inimene sattus lagedal;ešelonis 1500 inimese
nimetad babonina jaamastajat;aukartust venelaste sakslaste;sverdlovski oblasti krasnov;jalutamas tütarlapsi 40;kompartei esimene sekretär;represseerimine ütleme piinamine;soolakala teisiti panime;luitsiaal käisime vajadusi;minagi arst tor
ema jal lase;vanemad ohvitserid kutsutud;hirm märkavad põrandalaud;kaasa võtta mena;täpsemalt tea head;tantsija rahvas rõõmus;40 kevadel tea;rahvale õnnelikku elu;no jaamades mäleta
murul veidi otsustasime;ütle tahtsid asja;selge ilmuli sindierist;andrei murru kompartei;hobune vankri hobune;juuksed raamatut võeti;kaasa mootorratta kutsuti;kutsutud õppeülesannet arreteeriti;mehed ilmust kähku
aastal eksi sakslased;pandiitiliks põlesin vene;arst tor krause;vanematele toob no;arreteeriti pressi viidi;pikk suurse loomavagun;inimesed tahtsid tablet;võtad väiksemad padrunid;ennustust mehi ilmus
kangutada aja aeg-ajalt;kolm 32 32;kvarteti jääme rinde;11 juulil jõudsime;aimu vihmane ilm;panid põlema politseihoone;evakueerida nõukogude kaugematesse;mees nalja lapsi;võtta mena vete
32 32 siiad;no küsisid juua;represseerimine ütleme piinamine;usun ešelonis 1500;vasta ajalehti tea;palav suvi kuum;võimeline ajendiks vabatahtlikkus;ehitati keretöid veenõul;tor krause valvuri
15 hommikul inimesed;linnas räägiti varemed;krause valvuri kuldkella;võib-olla ukraina söekaevandustesse;kolm 32 32;hüsteeriasse inimene sattus;jürise kutsuma vagunite;berliin kauplemine no;alus katus seimuga
lase kihlatu vaguninumbri;inimene sattus lagedal;sõdurit covid käis;oblastis peatus turinskse;madrus vene madrust;ainukene inimene tundsin;toibus liialt aegviidu;jaa kaks lehmast;maksa karta maale
ilmus esimene eesti;inimesi kadriorus lauluväljaku;lätlastega sarja põhja-läti;vene jurisprudentsi ast;aed kõrgel kõrgel;30 inimest usun;sakslast noormehi uudishimulikult;inimesi istusid murul;niukse lageda platsi
anna laulud meiegi;hobune vankri hobune;jurisprudentsi ast tea;seisis propagandamasin lauditandi;tea täpsemalt tea;usumissa räägib tahad;teatas telegrafeerisid tartusse;üldjuhid julgeoleku rahvakomissar;udujutt erialal töötada
hunnikusse vagunite hunnikusse;palusin p-le hea;turinskse keskus peatus;liikuma lookis ukraina;värgi omski oblastis;hobunetel jaa jaa;protsendi kohapeal küüditatud;viidi kriminaalne element;lao sinimustvalged ilmus
toodud vanematele emal;viia meelde linnas;kumm nkvd ametivend;suunas kiievi suunas;kauba kaubajaama tea;õlale keeldustus tööle;jooge kartsid mürgitatud;sage tantsija rahvas;hobused hobuste vankritega
trööstida vast viiakse;vähe toiduks leib;lasti 56 vagunit;sverdlovski oblasti krasnov;krasnov jarski krais;aadressi palusin p-le;lapsed käivad raudtee;politseihoone politseikomissariaadi hoone;32 32 siiad
tulevikus kindlasti meedia;endine kohtuametnik robert;nüütumi tean riigipööret;ajal kaubanduskeskus viidi;mehega pandi tohutult;vaguni number tore;söötma karjatama keelatud;mammi ärkasin kuusin;tahtsid asja öelda
teame sage tantsija;oligi kätt rääkis;andrei murru kompartei;demend metsatöölaagrisse 500;oblasti krasnov jarski;jaotatud rühmadeks õpperühmadeks;inimesi hallis juuksed;rühmadeks õpperühmadeks kliendiks;kihlatu vaguninumbri saivad
ligunenud hallitama vanad;silla hommikuks vööle;32 32 siiad;hommiku poska piiri;asju puha pandi;magas naril põrandal;kaks meest lastis;40 kevadel tea;jälle rong käib
