EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkuslikke haigus näitab;doktoritöö pidalitõvest liivimaal;hellalt jälle hariduse;mõttes sajaprotsendiliselt nakkushaiguse;hellat panustab võtab;näidata tegemist päriliku;leepratekitajad kehaväliselt kultiveerida;diskussioon tegemist päriliku;negatiivse märgiga leepra
nooremat vendade mõtlema;järeltulijatest tugevat ajaloohuvilist;alustatakse tõsiselt teemaga;meetmed pakub pidalitõbi;tegelema kirjutab küllaltki;tegemist päriliku haigusega;teataks sadat haiget;hetkeni õieti aru;instituudi meditsiiniajaloo lektor
tegelane võib-olla olegi;kujunes õppinud käsitööline;tigmadest asi poliitiline;mõõduvõtmises dialoogis vene;vitamiinide avastamisest seoses;jäädvustamine soikunud teaduslugu;hellati tööle tekivad;konverentsi puudutaks artikleid;kihelkonnast talupoja perre
pidalitõbi lad aladel;provintsides märgatavalt ajal;vend hetkel jalad;suure hooga juda;töötavad meetmed pakub;kalling tartu ülikooli;luuakse hellati töö;hõlma põhjus tavaliselt;vend vennast kujunes
sajandi lõpul nimelt;huvitavalt huvitavalt mõistes;nathan üldse inimkonna;vaatevinklist sünnipäeva tähistatakse;listeeriat maha näitab;suurelt tähtsalt korraldatakse;hellad mõttes meelde;asjad halvasti vanamoelist;sünnipäeva tähistatakse viie
asjad halvasti vanamoelist;näitab võidelda kuule;ajal kombeks ema;algab efektiivne periood;aja teadusdiskussioonides nii-öelda;õppinud käsitööline peterburis;leeprateema mõttes kerkis;eliidi vene keskvõimuvahelises;tegelema kirjutab küllaltki
nädalal ken kalling;aasta koolipinki nühkinud;tõmbab listeeriat maha;stuudios käin calling;alustab teataks sadat;mõttes meelde tuletada;norra uurija hansen;ema ema õpetas;tähtis tõbi räägitud
isolatsioon aja töötavad;suutnud tekitada järeltulijatest;juda andekas omaaegsed;lugudega tahamegi teada;juda andekas omaaegsed;vendade mõtlema kaevatise;jäädvustamine soikunud teaduslugu;tööd alustab teataks;pärit sangaste kihelkonnast
arstiteadlaste lugudega tahamegi;võidelda kuule nakkusega;vaatevinklist sünnipäeva tähistatakse;pakub pidalitõbi lad;natuke ebaõiglane mees;andekas omaaegsed kooliastmed;aastaselt astus tartu;talupoja perre elulugu;tänapäeval lähemale naine
võib-olla kaduma vend;päriliku haigusega jälle;ühesõnaga venestada näiteks;eesti arste ajal;võrsunud andnud olulise;võidelda kuule nakkusega;haigusega jälle jõuame;vend hetkel jalad;efektse doktoritöö aja
antakse kõikvõimalikke lendlehti;oludes eesti kontekstis;eelkäijate töödest rääkida;vasta kohvi postulaatidele;saabuks kõikvõimalikud niuksed;võib-olla süveneb hellati;lugudega tahamegi teada;ühesõnaga venestada näiteks;15 aastaselt hellalt
varakult norra uurija;asjaga tegelema kirjutab;märgatavalt ajal arvati;uurija hansen avastab;räägime nädalal ken;alustatakse tõsiselt teemaga;1887 kaitses doktoritöö;kerkiva probleemiga hellad;täna rääkida petar
tõsiselt teemaga tegelemist;efektse doktoritöö aja;kolme kahe aasta;tartu ülikooli arstiteadust;niuksed sisulised teemad;leepra kohalolu balti;mõttes sajaprotsendiliselt nakkushaiguse;pidalitõve võitlemise seltsid;üldse eesti arstiteadus
efektiivne periood pidalitõve;peres jälle 15;15 aastaselt hellalt;arstide väga-väga oluline;võib-olla aasta käis;esile kerkiva probleemiga;toitumises-ga seotud esile;unustuse hõlma põhjus;teemad pidalitõve küllaltki
näide eesti arste;karjas kõikvõimalikke maatöid;teisisõnu poolametlikult nakkushaiguste;aasta koolipinki nühkinud;jätkame tegelikult eesti;aastaselt astus tartu;leepra populaarses retoorikas;tänapäeval lähemale naine;teada kuulsaid mehi
mõttes kerkis esile;maha näitab tegemist;kontekstis märgiline tõbi;eestis haigus kujunes;mõttes meelde tuletada;1887 kaitses doktoritöö;haiget hellati töö;allakäiku leeprateema mõttes;keskaegseid ühesõnaga venestada
suure hooga juda;paanikapuhang võib-olla süveneb;katseklaasis teisisõnu mõttes;oluline maailma eesti;ema õpetas üldiselt;listeeriat maha näitab;hellad asjaga tegelema;23 aastaselt astus;naine mälestust jäädvustama
tegemist päriliku haigusega;olekski võib-olla kaduma;esile kerkiva probleemiga;tähtsalt korraldatakse konverentsi;teemaga tegelemist tekivad;aladel tekivad suuresti;hooga juda andekas;pärit sangaste kihelkonnast;elulugu mõttes huvitavalt
tähtsalt korraldatakse konverentsi;tähtis mees eesti;kujunes diskuteerinud tavaks;libedalt 1887 kaitses;maatöid olekski võib-olla;vend hetkel jalad;sangaste kihelkonnast talupoja;postulaatidele ajal 19;tegelikult eesti arstiteadlaste
mõttes sajaprotsendiliselt nakkushaiguse;tööd alustab teataks;kehaväliselt kultiveerida katseklaasis;vanamoelist keskaegseid ühesõnaga;hellat mees täna;suutnud tekitada järeltulijatest;puudutaks artikleid lihtsalt;tööle tekivad balti;diskuteerinud tavaks 19
juda andekas omaaegsed;aja oludes näitab;jõuame deklaratsiooni teooria;tööle tekivad balti;põhjus lihtsalt suutnud;maatöid olekski võib-olla;haigus näitab võidelda;vennast kujunes õppinud;peeter hellat mees
huvitavalt mõistes alg-;tähtsalt korraldatakse konverentsi;leeprost juttu eesti;korjata tähtis mees;astus tartu ülikooli;sümbol koha tolleaegses;retoorikas pimeda keskaja;tegemist isolatsioon aja;kõikvõimalikke lendlehti asi
kerkinud 300 teisisõnu;küllaltki efektse doktoritöö;doktoritöö aja oludes;tegelema hetkeni õieti;viie kolme kahe;kuramaal eriti aja;kuramaal eriti aja;tegemist üritab näidata;kehaväliselt kultiveerida katseklaasis
vene keskvõimuvahelises mõõduvõtmises;sajaprotsendiliselt nakkushaiguse definitsioonile;poliitiline leepra populaarses;halvasti vanamoelist keskaegseid;teadusdiskussioonides nii-öelda generatsiooniteooria;mõõduvõtmises dialoogis vene;venestada näiteks progressi;300 teisisõnu paanikapuhang;asi hellat panustab
tähtis mees eesti;esile kerkiva probleemiga;provintsides näitamaks asjad;näitamaks asjad halvasti;stigmad ühiskonnas näitavad;keskaegseid ühesõnaga venestada;võib-olla olegi oluline;kirjutab küllaltki efektse;nakkushaiguse definitsioonile vasta
eesti kontekstis sündis;ajaloo huvilised vajalikuks;tähistatakse viie kolme;peres jälle 15;loetuks siiamaani suudeta;tööle tekivad balti;vendade mõtlema kaevatise;aastaselt astus tartu;populatsioonide allakäiku leeprateema
hetkel jalad töötanud;võib-olla kaduma vend;õpetus rääkis märgid;poliitiline leepra populaarses;provintsides märgatavalt ajal;suguhaigused tigmadest asi;suurelt tähtsalt korraldatakse;andnud olulise panuse;tegevusest tartus jätkame
pakub pidalitõbi lad;märgiline tõbi nathan;arste ajal pidalitõvest;teooria tegemist toitumises-ga;mõttes huvitavalt huvitavalt;võib-olla kaduma vend;periood pidalitõve võitluses;kultiveerida katseklaasis teisisõnu;kõikvõimalikud niuksed sisulised
tegemist toitumises-ga seotud;vene kasutas negatiivse;pidalitõbe balti provintsides;teataks sadat haiget;võib-olla süveneb hellati;pidalitõve küllaltki varakult;aasta koolipinki nühkinud;peterburis vanem vend;ajaloo huvilised vajalikuks
korjata tähtis mees;kultiveerida katseklaasis teisisõnu;esile leepra suguhaigused;peeter hellat mees;hellati tööle tekivad;ühesõnaga venestada näiteks;suudeta leepratekitajad kehaväliselt;tähistatakse viie kolme;rääkisime meditsiiniajaloorubriigis vitamiinidest
mõtlema kaevatise hariduse;varakult norra uurija;võidelda kuule nakkusega;sümbol koha tolleaegses;meelde tuletada korjata;asjad halvasti vanamoelist;vend vennast kujunes;stuudios käin calling;meditsiiniajaloo lektor peeter
riigist võrsunud andnud;tähistatakse viie kolme;lendlehti asi hellat;jälle 15 aastaselt;suuresti luuakse hellati;õpilased ajaloo huvilised;vend hetkel jalad;tundused liivimaal eestimaal;venestada näiteks progressi
keskaegseid ühesõnaga venestada;käis karjas kõikvõimalikke;räägitud pühakiri mainib;võib-olla kaduma vend;tegemist toitumises-ga seotud;käin calling tartu;tõbi nathan üldse;tavaks 19 sajandi;generatsiooniteooria õpetus rääkis
seotud esile kerkiva;suguvõsa pärit sangaste;kuramaal eriti aja;kõikvõimalikke lendlehti asi;luunini tegevusest tartus;töö ilmumist algab;nühkinud suure hooga;naine mälestust jäädvustama;sajandi lõpul diskussioon
teada kuulsaid mehi;näitab tegemist üritab;koolipinki nühkinud suure;diskuteerinud tavaks 19;meditsiiniajaloo lektor ;võitlemise seltsid antakse;balti provintsides alustatakse;provintsides alustatakse tõsiselt;artikleid lihtsalt põhjus
postulaatidele ajal 19;haigus kujunes diskuteerinud;vennast kujunes õppinud;aasta käis koolis;lad aladel tekivad;tähtsalt korraldatakse konverentsi;alg- põhiharidust võib-olla;lendlehti asi hellat;vene keskvõimuvahelises mõõduvõtmises
tervishoiu instituudi meditsiiniajaloo;andnud olulise panuse;vasta kohvi postulaatidele;negatiivse märgiga leepra;uurija hansen avastab;poliitiline leepra populaarses;näidata tegemist päriliku;tegevusest tartus jätkame;teemadel kõneleda eelkäijate
peeter hellat mees;mälestuse jäädvustamine soikunud;pidalitõve küllaltki varakult;isolatsioon aja töötavad;ajal arvati hellalt;võib-olla olegi oluline;pidalitõve küllaltki varakult;venestada näiteks progressi;doktoritöö pidalitõvest liivimaal
mõttes meelde tuletada;mõttes sajaprotsendiliselt nakkushaiguse;üldiselt käis karjas;mälestust jäädvustama sageli;petar ellata ilmselt;talupoja perre elulugu;küllaltki efektse doktoritöö;sealgi libedalt 1887;eesti arstiteadlaste lugudega
15 aastaselt hellalt;eesti arstiteadlaste lugudega;pidalitõve tekitaja teisisõnu;rääkis märgid stigmad;ken kalling tartu;töötavad meetmed pakub;räägime nädalal ken;leepra suguhaigused tigmadest;tekitaja teisisõnu poolametlikult
diskussioon tegemist päriliku;töödest rääkida hellad;nakkushaiguste loetuks siiamaani;kaitses doktoritöö pidalitõvest;haigusega nakkuslikke haigus;õpetus rääkis märgid;kohvi postulaatidele ajal;aasta käis koolis;eesti meditsiiniajaloo üldse
kontekstis sündis 1857;kohalolu balti provintsides;näiteks progressi saabuks;meditsiiniajaloorubriigis vitamiinidest vitamiinide;nädalal ken kalling;provintsides näitamaks asjad;kõikvõimalikke lendlehti asi;mõõduvõtmises dialoogis vene;näiteks progressi saabuks
peterburis vanem vend;tolleaegses balti provintside;üritab näidata tegemist;sajandi lõpul nimelt;töö ilmumist algab;sealgi libedalt 1887;tigmadest asi poliitiline;teemad pidalitõve küllaltki;lähemale naine mälestust
andnud olulise panuse;provintside eliidi vene;suudeta leepratekitajad kehaväliselt;meditsiiniajaloo lektor peeter;tähtsalt korraldatakse konverentsi;tavaks 19 sajandi;asjad halvasti vanamoelist;võidelda kuule nakkusega;tõmbab listeeriat maha
tegelikult eesti arstiteadlaste;ajal arvati hellalt;lõpul diskussioon tegemist;vend vennast kujunes;vene kasutas negatiivse;jälle hariduse omandamisega;tänapäeval lähemale naine;nooremat vendade mõtlema;mälestust jäädvustama sageli
päriliku haigusega nakkuslikke;kõikvõimalikke maatöid olekski;keskaja sümbol koha;kohalolu balti provintsides;nathan üldse inimkonna;mõttes sajaprotsendiliselt nakkushaiguse;võib-olla kaduma vend;õpetus rääkis märgid;lugudega tahamegi teada
tolleaegses balti provintside;vaatevinklist sünnipäeva tähistatakse;talupoja perre elulugu;langeb unustuse hõlma;allakäiku leeprateema mõttes;hetkel jalad töötanud;võib-olla aasta käis;võib-olla süveneb hellati;märgiga leepra kohalolu
leepra kohalolu balti;huvilised vajalikuks teemadel;arv kerkinud 300;eesti kontekstis märgiline;haigusega jälle jõuame;provintside eliidi vene;meetmed pakub pidalitõbi;alustab teataks sadat;ilmselt eesti meditsiiniajaloo
märgatavalt ajal arvati;sealgi libedalt 1887;nakkusega tegemist isolatsioon;tähistatakse viie kolme;vend vennast kujunes;postulaatidele ajal 19;tegemist päriliku haigusega;ilmumist algab efektiivne;keskvõimuvahelises mõõduvõtmises dialoogis
tekivad balti provintsides;avastamisest seoses luunini;nimelt tundused liivimaal;periood pidalitõve võitluses;pidalitõve võitlemise seltsid;mehi riigist võrsunud;korraldatakse konverentsi puudutaks;seoses luunini tegevusest;meditsiiniajaloo üldse eesti
peres jälle 15;leeprost juttu eesti;kasutas negatiivse märgiga;käis koolis ajal;omandamisega tegelema hetkeni;teadusdiskussioonides nii-öelda generatsiooniteooria;töötanud nooremat vendade;tegelane võib-olla olegi;retoorikas pimeda keskaja
ajal kombeks ema;kuramaal eriti aja;kooliastmed gümnaasiumi 23;esile kerkiva probleemiga;andekas omaaegsed kooliastmed;puudutaks artikleid lihtsalt;sünnipäeva tähistatakse viie;suure hooga juda;arvati hellalt tööd
halvasti vanamoelist keskaegseid;tegemist toitumises-ga seotud;23 aastaselt astus;niuksed sisulised teemad;lähemale naine mälestust;populaarses retoorikas pimeda;provintsides märgatavalt ajal;aasta suurelt tähtsalt;tolleaegses balti provintside
andekas omaaegsed kooliastmed;arste ajal pidalitõvest;tekivad suuresti luuakse;seoses luunini tegevusest;hellalt tööd alustab;tegemist isolatsioon aja;vene kasutas negatiivse;võib-olla aasta käis;tartu stuudios käin
huvilised vajalikuks teemadel;sünnipäeva tähistatakse viie;algab efektiivne periood;võitlemise seltsid antakse;huvilised vajalikuks teemadel;hellati töö valmimist;alustab teataks sadat;olekski võib-olla kaduma;keskaja sümbol koha
suuresti luuakse hellati;ühesõnaga venestada näiteks;tuletada korjata tähtis;teaduslugu meditsiinilugu mõttes;jalad töötanud nooremat;sündis 1857 suguvõsa;tõmbab listeeriat maha;riigist võrsunud andnud;gümnaasiumi 23 aastaselt
lugudega tahamegi teada;kõikvõimalikud niuksed sisulised;haigus näitab võidelda;andnud olulise panuse;stuudios käin calling;ebaõiglane mees tänapäeval;stuudios käin calling;arv kerkinud 300;1887 kaitses doktoritöö
tööle tekivad balti;ken kalling tartu;eliidi vene keskvõimuvahelises;kujunes õppinud käsitööline;riigist võrsunud andnud;lõpul diskussioon tegemist;ema õpetas üldiselt;jälle jõuame deklaratsiooni;leeprateema mõttes kerkis
23 aastaselt astus;balti provintsides alustatakse;pidalitõvest liivimaal näide;suutnud tekitada järeltulijatest;näitavad populatsioonide allakäiku;mälestuse jäädvustamine soikunud;sealgi libedalt 1887;teisisõnu paanikapuhang võib-olla;leepra kohalolu balti
siiamaani suudeta leepratekitajad;vasta kohvi postulaatidele;pärit sangaste kihelkonnast;tekivad suuresti luuakse;tolleaegses balti provintside;lihtsalt suutnud tekitada;tartus jätkame tegelikult;kolme kahe aasta;töötanud nooremat vendade
talupoja perre elulugu;vitamiinidest vitamiinide avastamisest;sajaprotsendiliselt nakkushaiguse definitsioonile;suguvõsa pärit sangaste;üldiselt käis karjas;ema ema õpetas;nakkusega tegemist isolatsioon;lõpul nimelt tundused;mehi riigist võrsunud
näitamaks asjad halvasti;töö valmimist arv;sisulised teemad pidalitõve;konverentsi puudutaks artikleid;poliitiline leepra populaarses;kontekstis märgiline tõbi;kolme kahe aasta;lad aladel tekivad;jälle hariduse omandamisega
norra uurija hansen;provintsides näitamaks asjad;mõistes alg- põhiharidust;peterburis vanem vend;balti provintsides märgatavalt;üldiselt käis karjas;tekivad suuresti luuakse;tõsiselt teemaga tegelemist;hellatist räägime nädalal
tartu stuudios käin;provintsides alustatakse tõsiselt;kerkis esile leepra;võrsunud andnud olulise;haiget hellati töö;teataks sadat haiget;unustuse hõlma põhjus;teema peres jälle;ühiskonnas näitavad populatsioonide
jäädvustama sageli langeb;kerkinud 300 teisisõnu;võitluses peeter hellatist;põhjus tavaliselt põhjus;venestada näiteks progressi;stuudios käin calling;ühiskonnas näitavad populatsioonide;nädalal ken kalling;näide eesti arste
korraldatakse konverentsi puudutaks;peterburis vanem vend;antakse kõikvõimalikke lendlehti;doktoritöö aja oludes;kerkis esile leepra;tänapäeval lähemale naine;teadusdiskussioonides nii-öelda generatsiooniteooria;andekas omaaegsed kooliastmed;olegi oluline maailma
sageli langeb unustuse;aasta suurelt tähtsalt;kõikvõimalikud niuksed sisulised;petar ellata ilmselt;ajaloo huvilised vajalikuks;töötanud nooremat vendade;üldiselt käis karjas;nii-öelda generatsiooniteooria õpetus;lõpul nimelt tundused
1887 kaitses doktoritöö;hellatist räägime nädalal;avastamisest seoses luunini;sündis 1857 suguvõsa;kolme kahe aasta;võib-olla aasta käis;küllaltki varakult norra;teooria tegemist toitumises-ga;päriliku haigusega nakkuslikke
ajaloohuvilist koolkonda tegelane;1887 kaitses doktoritöö;postulaatidele ajal 19;tekivad balti provintsides;mees täna rääkida;leepratekitajad kehaväliselt kultiveerida;keskvõimuvahelises mõõduvõtmises dialoogis;tuletada korjata tähtis;töö valmimist arv
tegelema kirjutab küllaltki;eesti kontekstis märgiline;tööle tekivad balti;kontekstis sündis 1857;ema ema õpetas;vasta kohvi postulaatidele;teema peres jälle;koolipinki nühkinud suure;kirjutab küllaltki efektse
ilmumist algab efektiivne;üldse eesti arstiteadus;riigist võrsunud andnud;näitavad populatsioonide allakäiku;teada kuulsaid mehi;keskvõimuvahelises mõõduvõtmises dialoogis;viie kolme kahe;sümbol koha tolleaegses;sajaprotsendiliselt nakkushaiguse definitsioonile
vennast kujunes õppinud;calling tartu ülikooli;dialoogis vene kasutas;tervishoiu instituudi meditsiiniajaloo;õieti aru aasta;ühiskonnas näitavad populatsioonide;tõbi räägitud pühakiri;efektiivne periood pidalitõve;teaduslugu meditsiinilugu mõttes
vitamiinide avastamisest seoses;põhjus lihtsalt suutnud;sadat haiget hellati;töötanud nooremat vendade;dialoogis vene kasutas;progressi saabuks kõikvõimalikud;esile kerkiva probleemiga;käis karjas kõikvõimalikke;rääkida hellad mõttes
jalad töötanud nooremat;kerkiva probleemiga hellad;näitavad populatsioonide allakäiku;pimeda keskaja sümbol;diskuteerinud tavaks 19;valmimist arv kerkinud;efektiivne periood pidalitõve;tigmadest asi poliitiline;küllaltki varakult norra
meditsiiniajaloo lektor ;põhjus tavaliselt põhjus;lad aladel tekivad;hellati tööle tekivad;varakult norra uurija;balti provintsides alustatakse;sündis 1857 suguvõsa;tekitaja teisisõnu poolametlikult;teisipäeval rääkisime meditsiiniajaloorubriigis
poolametlikult nakkushaiguste loetuks;nakkushaiguse definitsioonile vasta;alustab teataks sadat;ema õpetas üldiselt;märgiga leepra kohalolu;teooria tegemist toitumises-ga;stigmad ühiskonnas näitavad;alg- põhiharidust võib-olla;hariduse teema peres
definitsioonile vasta kohvi;lähemale naine mälestust;aja töötavad meetmed;provintsides alustatakse tõsiselt;kontekstis märgiline tõbi;kerkinud 300 teisisõnu;postulaatidele ajal 19;valmimist arv kerkinud;sangaste kihelkonnast talupoja
vajalikuks teemadel kõneleda;piima sealgi libedalt;asi hellat panustab;lendlehti asi hellat;keskvõimuvahelises mõõduvõtmises dialoogis;viie kolme kahe;juda andekas omaaegsed;seltsid antakse kõikvõimalikke;märgiline tõbi nathan
diskuteerinud tavaks 19;leepra kohalolu balti;doktoritöö pidalitõvest liivimaal;näiteks progressi saabuks;rääkis märgid stigmad;haiget hellati töö;piima sealgi libedalt;jäädvustama sageli langeb;hansen avastab pidalitõve
nakkushaiguse definitsioonile vasta;haigusega nakkuslikke haigus;töö valmimist arv;hariduse teema peres;pidalitõve tekitaja teisisõnu;jõuame deklaratsiooni teooria;kõikvõimalikke maatöid olekski;retoorikas pimeda keskaja;norra uurija hansen
valmimist arv kerkinud;võrsunud andnud olulise;korraldatakse konverentsi puudutaks;võib-olla olegi oluline;tähistatakse viie kolme;pimeda keskaja sümbol;põhjus tavaliselt põhjus;maatöid olekski võib-olla;õpilased ajaloo huvilised
aasta suurelt tähtsalt;vennast kujunes õppinud;300 teisisõnu paanikapuhang;eliidi vene keskvõimuvahelises;peres jälle 15;stigmad ühiskonnas näitavad;isolatsioon aja töötavad;aja töötavad meetmed;suguvõsa pärit sangaste
töö valmimist arv;lad aladel tekivad;suure hooga juda;pärit sangaste kihelkonnast;populatsioonide allakäiku leeprateema;sünnipäeva tähistatakse viie;jõuame deklaratsiooni teooria;vasta kohvi postulaatidele;pidalitõbe balti provintsides
olegi oluline maailma;suure hooga juda;keskvõimuvahelises mõõduvõtmises dialoogis;tavaks 19 sajandi;märgiline tõbi nathan;kolme kahe aasta;valmimist arv kerkinud;piima sealgi libedalt;kultiveerida katseklaasis teisisõnu
kuramaal eriti aja;mehi riigist võrsunud;luunini tegevusest tartus;ühesõnaga venestada näiteks;küllaltki varakult norra;aasta koolipinki nühkinud;jalad töötanud nooremat;kõikvõimalikud niuksed sisulised;300 teisisõnu paanikapuhang
aasta käis koolis;liivimaal näide eesti;märgiline tõbi nathan;meelde tuletada korjata;sealgi libedalt 1887;jälle 15 aastaselt;300 teisisõnu paanikapuhang;märgid stigmad ühiskonnas;panuse meditsiini tartu
olulise panuse meditsiini;maailma eesti meditsiiniloo;pakub pidalitõbi lad;asi poliitiline leepra;liivimaal eestimaal kuramaal;paanikapuhang võib-olla süveneb;tegelane mälestuse jäädvustamine;näitavad populatsioonide allakäiku;räägitud pühakiri mainib
tekitada järeltulijatest tugevat;tegelema kirjutab küllaltki;pidalitõve võitlemise seltsid;kombeks ema ema;ajal 19 sajandi;teisisõnu mõttes sajaprotsendiliselt;23 aastaselt astus;panustab võtab tõmbab;alg- põhiharidust võib-olla
hellati tööle tekivad;vanem vend hetkel;ken kalling tartu;vene kasutas negatiivse;eesti arstiteadus eesti;tavaliselt põhjus lihtsalt;arv kerkinud 300;kooliastmed gümnaasiumi 23;töö ilmumist algab
lihtsalt suutnud tekitada;koolis ajal kombeks;hansen avastab pidalitõve;sajandi lõpul diskussioon;1887 kaitses doktoritöö;näitavad populatsioonide allakäiku;negatiivse märgiga leepra;kasutas negatiivse märgiga;maha näitab tegemist
