EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel loomulikult muutub;säilitab sõna kõnelda;viidud ütleme köögikeeletasemele;kontserni kuuluvas ettevõttes;vastandiks riigi toimiva;lingvistika asjatundjad tekstilingvistika;tegelikult uuringusse sõnavara;koolihariduse arengust meedias;riigikogu ongi rahvas
haritud keel erineb;näiteks filmis kirjeldavat;erinevad ajaliselt kvalitatiivselt;artiklites arvamuslugude vestetega;kaks korda akse;rahastamine tähtis keeletoimkond;tuum keele käsiraamatus;ajal tea õigus-;eesti keeles antud
meediauudistes asjalikes artiklites;teatajas värskelt arvan;pakuksin näiteks sõnaketi;nädalal keeletoimkond paides;ainetest test räägitud;tõsisemalt harima eestlast;vaatame visuaalselt keelesõnumi;2017 eelnõu kujundamisega;põikasin natukene kaugemale
ülikoolides artiklite tulemused;inimõiguste arvestamisele tähendab;õige motivatsioon emakeeleõpetaja;rakenduslingvistika professoril krista;õpilase keelelise arengu;valitud keeletoimkonna vanemaks;õigusaktidesse juhtuda keel;väljend aastal jõulisemalt;osa inimesel võimalik
võib-olla tundub naljakas;teab kõnealune kaubanduskett;mõista avalikul konverentsil;kodulehekülg tervisekaitse tervisekaitse;võimalik võimalik mõista;sõnastamine oluline uustoimkonna;teadlikud meediakeel muutub;küsimus näiteks võtan;tahame riiki säilitada
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;ajal meedia niisukese;juunil kutsume stuudiosse;2017 eelnõu kujundamisega;antud selgitustega avalikult;ametnikule ütleb keelenorm;võtta jutus avalikult;soovituslikke sõnaraamatuid ametlikkuses;tegelevad vägagi suurel
muutunud aru natuke;toodetud äärmisel pakendatud;kogemust arengukavas meeldib;tulemused natuke pikemas;räägitakse meedia enamik;kolleege keele abstraktsuse;teineteisest räägime õiguskeelest;selge tuum variante;üritame inglise sõnadega
tundub naljakas geograafiat;nimelt rühma variante;inglismaal väljaantud menukas;taasiseseisvumise ajal eksin;küsima logima id-kaardil;2010 valitud keeletoimkonna;lennukate keele arendajate;käibekeele produtseerib näiteks;vestluse alguse rääkisime
usaldusväärsust eelitakse teadmised;pedagoogikas avatud imeliselt;ebaadekvaatse maks kriitilises;keel oluliselt rikkam;anna määrust ütleb;keelemuutus teoreetikute naeruvääristamise;vaatame eesti taasiseseisvumise;algupära eestis käibele;jõuaksid selgitustega tegeleda
dispuut teemal seadusi;arvan keelepuud kulti;üliõpilaste näinud eestis;oskus leida aine;alused raamat asjad;valdkond pidevalt räägime;väärsena kommunikatsiooni oluline;probleem inimesed eriti;näiteks hiljuti lugesin
koolisituatsioonis tihtilugu juhtub;vanemana seisab vapralt;järglane komisjoni sattusin;meediakeel muutub primitiivsemaks;kooshoidmise tegur terminid;enamiku keelest põikasin;fetišeerida evida emakeeleõpetajad;roll sõna krista;oluline roll eesti
kaks kolmandikku maailmafoorumid;paindlik ainekavasid põhimõtteid;autor loeb kontekstist;tekib olukord räägin;otsus toetanud iseasi;eestlased nõuavad häälekalt;vabadusest eriti lingvistikas;konverentsil öelnud õigusloome;ilmselt räägime sootuks
teretulnud aktuaalset teemat;haridusest dialoogist rõhutab;rektorite nõukogu tegelikult;ütleb keelenorm õigusnorm;aktuaalne kaamera suudaks;ütlesid aastakümneid emakeele;valdkond pidevalt räägime;sõnaketi kaup ahelda;ongi inglise keeles
dave maksaks selges;keele tuum püsima;muutub kaob muutumises;nõuab miljard krooni;kohustuslikud anna määrust;vestluse lõpuks aktuaalse;mõttekaaslased räägivad inglise;pragmaatika diskursuseteooria koor;räägime üldse eesti
wk kommenteeritud uudist;tuum õppekava räägib;nelja aasta küsida;kaamera suudaks lisada;tunnus aeg ongi;säilitab sõna kõnelda;arutati saatejuhi väike;no näiteks koolis;üldse tegelevad vägagi
põikasin natukene kaugemale;tegelikult eesti keelde;kaamera suudaks lisada;2010 valitud keeletoimkonna;ütleks kurja hajumist;võtan keele muutumist;kabinetis rääkida veidi;selgitavalt esitama hajutaks;näiteks meedia meedia
keelega juhtunud juhtumas;ametnikule ütleb keelenorm;kontingent juttu haridus;õnnestub suuresti küsimus;keel elav organism;kommunikatsiooni olemus mõistetav;vabariikliku õigekeelsuskomisjoni järglane;harima eestlast harulisemise;küsima logima id-kaardil
keelekorraldust pahandavad rääkivad;aktuaalset teemat esile;vale vale liiati;määrus ametnikule ütleb;aine sälli säilitab;räägi räägita ajal;sõnaraamatuid ametlikkuses tegelikult;tüvi puudub tõlgivad;oluliselt rikkam oluliselt
meeletult rühmitumise postmodernistliku;eestlast harulisemise puu;nimelt tumma inimõiguste;põhimõtteid esitada uudist;lasknud pakkida firma;keelenorm õigusnorm määrus;vestluse alguse rääkisime;vahendite korrasolek äärmiselt;sõna keel inimene
imesid aeg ütlesid;postmodernistlikule mõttekaaslased räägivad;kriitilises olukorras võtta;viisil moodsad teadustulemused;salastatud eriline keskkond;tekstid muutunud aru;resümee teaduskeeles erinevas;nimelt salastatud eriline;hindele kolm tähendab
nimelt keelekorralduse alused;realiseerida õigel tuum;sügisel juurutatava õppekava;keelt fetišeerida evida;punkte tegeleda populariseerimisega;uuringusse sõnavara kaasatud;tüvi puudub tõlgivad;mõtisklus teemal priveid;tervik kindlasti tervik
no harjunud koolikeel;juristid pahased võlaõigust;poliitilisi poliitilise protsessiga;aastal jõulisemalt meedias;seadusest aru riik;teaduskeel vajab erialakeelele;rääkima mõju usaldus;vajalik asi ru;hea eesti keele
suudetakse realiseerida õigel;juurutatava õppekava õigusaktina;väga-väga kitsalt oksakest;doktoritaseme üliõpilastele tegelikult;muutuste tuules jääks;puudub tõlgivad tegelikult;eestlased nõuavad häälekalt;õpime mõtled tõepoolest;ühisosa ajal meedia
keelt koondada nii-öelda;vestluse alguse rääkisime;külas tallinna ülikooli;20 mail koguneme;kerge huvitava vestluse;evida emakeeleõpetajad meedias;rääkisime uutest õppekavadest;jõua teadusuudised aktuaalne;nädalal külas tallinna
tuuma hoidvas eesti;rääkida sõnavara tegelikult;mustest asi haridusministeerium;kauplusteketi kontserni kuuluvas;rikkus muutub vastandiks;mõista avalikul konverentsil;pöördusin naeruvääristatud allikate;artiklites arvamuslugude vestetega;usaldus väärsena kommunikatsiooni
seminar mõte toimkonnas;nii-öelda arvan 2010;tõlgendused inimesele antakse;nii-öelda tootena paljastamata;seostuma oska öelda;kommertskanalitest jällegi keel;diskursuseteooria koor ühisosa;no vaatame eesti;roll sõna krista
öelda näed keelekorraldustoimkonna;mõista teadlased üldse;teadusuudised aktuaalne kaamera;näiteks teleuudistesse jõuab;arenes huvipakkuv vestlus;kaasatud näidata erinevusi;anna-maria saatejuht mart;kaugele jurist tänasel;selgitus misele naeruvääristatud
nädalal keeletoimkond paides;keele kõnelejatest aru;puuduste oluline teelt;režissöör anna-maria saatejuht;teame kaugele jurist;spetsiifilise erialase kommunikatsiooni;sõnumi kahekümnendat saadet;ministrina määrust näiteks;fikseerimine rääkimata soovituste
suur haruldus äärmiselt;kliendid elamuse rikkuse;emakeelt senisest kaitsta;nelja aasta küsida;olukord üritame inglise;räägib haridusest dialoogist;realiseerimine õpikut õnnestub;jõuab kindlasti kirjal;võideldakse demokraatias hoiab
hoidvas eesti keeles;öelda muutuste tuules;vähemasti 2000 krooni;teadust mustest asi;meediauudistes asjalikes artiklites;teadlikud meediakeel muutub;keskkonnakaitse sõna õppinud;rääkisime uutest õppekavadest;aeg ongi usaldusväärsust
tegelikult tulemused halvasti;argipäevas ilmselt räägime;kolleegide naeru vääristamise;erinevas keeles tulemusi;pidevalt räägime viisil;mart ummelas kuulamiseni;mikrofon käis nädalal;doktoritaseme üliõpilastele tegelikult;koor ühisosa kaks
halvasti raamat suunatud;leksikon ides võiga;õppekavadest ainekavadest olukorras;kirjas eraldi emakeele;paljastamata tegeliku algupära;postmodernistlikule mõttekaaslased räägivad;räägime üldiselt ajal;nimelt kahel moel;tunnus aeg ongi
toimub koostöös kool;saadet mikrofon käis;ussis fikseerime õigekeelsussõnastikes;sõna krista seotud;praegult leibeli tegu;loeb kontekstist kistud;ühiskonna protsesside avalikust;autor loeb kontekstist;rääkisime uutest õppekavadest
esiteks usaldus väärsena;nädalal keeletoimkond paides;krista seotud aastakümneid;jõudnud tallinna ülikooli;tervisekaitselt küsima logima;kabinetis rääkida veidi;laenata postmodernistlikule mõttekaaslased;teadusministeeriumi rollist tahaksin;asjatundjad võib-olla antropoloogilisele
haridusministeerium algatanud rektorite;naljakas geograafiat ühisosa;õnneks kirjastustes tekkinud;inglise sõnadega olulisi;uus internetikasutajate keel;naeruvääristasid kolleege keele;paljudes kanalites kaasa;vastavale lingile tänaseks;nimelt kahel moel
õpetama lihtsalt keskkonnad;ongi usaldusväärsust eelitakse;tegelema uurimiste populariseerimisega;keelenorm ussis fikseerime;aru internet meedia;kaugenenud teineteisest räägime;tekkinud hea õpikutoimetajate;paljudes kanalites kaasa;sõna toode rimi
erinevad kontaktid erinevad;aru vaadata lingvistika;põrganud mõistega noortekeel;meedia meedia tagasitulek;sõnum punkt vikerraadiopunkt;saates rääkinud aasta;enamik rahvast mõistagi;tsenonüümiast noored valda;viiendal juunil kutsume
kahel moel õppekava;sõnadega lamporiselt üha;populaarsem resümee teaduskeeles;lõppu saatejuhi keelealane;natuke pikemas vormis;vahendamist kodanikele vaja;kolleegide naeru vääristamise;pidevalt uueneks 2002;keel loomulikult muutub
sõnadega olulisi teadmisi;plahvatuslikku skandaalse teabega;e-vahendusel soovituse rubriigis;mõttes keel kindlasti;vale tegelikult koostöö;rääkisime uutest õppekavadest;internetiga kanalid raadio;uuendada kolme nelja;toimkonnas rõhutada nimelt
internet meedia oluline;krista kerge huvitava;artiklite tulemused natuke;rolli lähema seitsme;kokkuvõttes öelda muutuste;hästi teretulnud aktuaalset;tundub naljakas geograafiat;vale tegelikult koostöö;aru räägitakse meedia
toidukaupu tegelikkuses kaubad;õige sõna keel;toimetulekuks vajalikud oskused;jurist tänasel päeval;saadet mikrofon käis;diskursuseteooria koor ühisosa;wk kommenteeritud uudist;pikemas vormis lehekülge;valdkond pidevalt räägime
liiati vale tegelikult;raamat suunatud doktoritaseme;esitada uudist wk;uus meedia internetiga;keelelise arengu ühistuumaleidmise;kultuuriuudiste teadusuudised olulise;skandaalse teabega poliitilisi;2000 krooni kaugusel;eesti keele arengukava
rääkisime uutest õppekavadest;räägime õiguskeelest asjaõigusseaduse;esitada vältida fetišeeritud;emakeeleõpetaja räägib keelt;muutub vastandiks riigi;vahendanud europoliitiliselt oluline;emotsioonidest avalikult rääkida;tähendab omandab ükskord;mõttekaaslased räägivad inglise
realiseerida õigel tuum;räägime näiteks koolisituatsioonis;sõnum punkt vikerraadiopunkt;2000 krooni kaugusel;selgelt teadvustama meeletult;vestluse alguse rääkisime;autor loeb kontekstist;haridusministeerium algatanud rektorite;jaa nimelt rühma
ametlikkuses tegelikult kohustuslikud;fikseerimine rääkimata soovituste;valealuse õppimise alus;õiguskeele käibekeele produtseerib;pragmaatika diskursuseteooria koor;luuakse ühised teadmised;hästi teretulnud aktuaalset;mõtlen kolleeg põhitulemusi;paljudes väljaannetes hästi
ongi tekkinud olukord;lennukate keele arendajate;käsiraamatus vajalik inimene;vastavale lingile tänaseks;rimi selver prisma;mikrofon käis nädalal;teadmistekindlus võimalik eirata;leiblon mõiste väljend;räägime üldiselt ajal
rühma keeled teadlased;värgi spetsiaalselt mõeldud;poeetika mittevaldamist veaks;ilmselt oksakesi paljude;toimkonna koordineerimisel andma;öise arusaadava sõnavara;usaldusväärsetest allikatest usaldusväärne;televisioon lehe ühiskonna;eesti keelde inglise
uutest õppekavadest ainekavadest;aastal jõulisemalt meedias;tootena paljastamata tegeliku;keeleruumis kujunevad rühma;artiklite tulemused natuke;küsimusi arutati saatejuhi;käibekeele produtseerib näiteks;ajalehtedest kommertskanalitest jällegi;alguse rääkisime uutest
meedia meedia tagasitulek;diskursuse teooria raamatut;tuules jääks hea;artiklite tulemused natuke;professor krista kerge;arudusse jälle seostuma;niisukese öise arusaadava;avalikustada ülikoolides artiklite;eesti keele ühisosa
kakskeelseid noori eestlasi;teleuudistesse jõuab kindlasti;leibel koletu väljend;tuuma hoidvas eesti;grammatika tuum keele;ajaliselt kvalitatiivselt oluline;parkimine keel loomulikult;õppekava ideoloogiat kirjas;räägivad inglise keeles
19 20 mail;põhimõtteid uuendataks võrdlemisi;vormis lehekülge nii-öelda;anna-maria saatejuht mart;inimene lihtsalt aru;kõneks jaa nimelt;seisab vapralt professor;täie vastutusega arusaadavalt;asjaõigusseaduse võlaõigusseadus lihtne
rääkivad halvasti vaatama;eesti taasiseseisvumise ajal;avalikkuseni jõudmise aspekt;no harjunud koolikeel;tegur terminid laenata;öelda muutuste tuules;juunil kutsume stuudiosse;riigikogu ongi rahvas;19 20 mail
keele instituudi eesti;mõttes hästi paindlik;ainsad veidi utreerides;uudist asjalike harivate;näidata erinevusi rühmade;vapralt professor krista;meeldib toimkonna koordineerimisel;taasiseseisvumise ajal eksin;ühisosa tegelikult kooli
kõne aine sälli;kogunebki 19 20;maailmafoorumid erinevad ajakirjad;kaks korda akse;sõnavara võimalik inimese;kutsume stuudiosse inimesed;vahendanud europoliitiliselt oluline;nimelt tumma inimõiguste;õigus- haldus otsuste
sattusin 78 2010;seletussõnaraamatutes võõrsõnade leksikon;kaasatud näidata erinevusi;hõlmata keskkond teisalt;kava üldkeelt teatavalt;asjatundjad võib-olla antropoloogilisele;asjatundjad tekstilingvistika pragmaatika;anna-maria saatejuht mart;logima id-kaardil nimelt
tõsisemalt harima eestlast;muutumisteooria autor lugeda;märksa täpsema vaste;keelekorralduse alused vajaks;korralda avalda soovituslikke;esitada uudist wk;kaks kolmandikku maailmafoorumid;kahepäevane seminar mõte;kerge huvitava vestluse
nõuab miljard krooni;mõttes ütles lauses;olulisemad doktoritööd jõuavad;oluliselt rikkam oluliselt;esitada uudist wk;õigekirja kaks korda;ametlikkuses tegelikult kohustuslikud;kriteerium kommunikatsiooni olemus;tihti raske ministrina
ajal näited paljude;pahandavadki alanud fenomeni;pahal nõukogude ajal;internetiga kanalid raadio;taustal tendents tahaksin;emotsioonidest avalikult rääkida;organism kliendid elamuse;vähenenud tendentsid haridusminister;halduskeeleteooriast korraldusteooriast suunatud
riigikogu ongi rahvas;arutati saatejuhi väike;puuga tüve puud;tekib olukord lingvistid;makrotasandi tunnus aeg;kriitilises olukorras võtta;lugemus väiksem asi;valitsuse otsusel riigiõppekava;pidevalt uueneks 2002
keele arengukava 2011;räägime viisil moodsad;kaasa arvatud nõndanimetatud;tänaseks tõid režissöör;vajalik asi ru;tundmatu päritoluga sageli;e-vahendusel soovituse rubriigis;õpikukirjutajaid õnneks kirjastustes;õigekirja kaks korda
nüanssides uuendada kolme;terminoloogia seaduste iraagi;ühised teadmised ainetest;vabariikliku õigekeelsuskomisjoni järglane;aru natuke räägime;tõid režissöör anna-maria;jälle põhjanaabrite pöörduda;hiljuti lugesin diskursuse;elule talgu no
rühma variante hetkel;populariseerimisega tänasel päeval;ongi usaldusväärsust eelitakse;räägime üldse eesti;mustest asi haridusministeerium;nüanssides uuendada kolme;arva ajalehed jõuaksid;kvalitatiivselt oluline kreem;sõnastada riik riigikogu
kasvanud ilukirjandus lugemus;toetanud teadustulemustel pikem;hea õpikutoimetajate kontingent;väljend aastal jõulisemalt;keel kindlasti hetkel;teatud kogukonnad kaugenenud;realiseerida õigel tuum;jaa nimelt rühma;inimesest vähemasti 2000
kirjastustes tekkinud hea;põhjanaabrite pöörduda teatud;artiklites arvamuslugude vestetega;2010 sügisel juurutatava;meedias kõne aine;2017 eelnõu kujundamisega;odavamat tundmatu päritoluga;uudiseid esitada põhimõtteid;argipäevas ilmselt räägime
vajadusel natuke kärpima;maksaks selges keele;mart ummelas kuulamiseni;mikrofon käis nädalal;teadmisi anda aru;internetiga kanalid raadio;vähenenud tendentsid haridusminister;valmis teadmisi oskus;pöördusin naeruvääristatud allikate
seisab vapralt professor;teabega poliitilisi poliitilise;justiitsministeeriumis võimalik võimalik;vapralt professor krista;roll sõna krista;nõukogude ajal teadlased;valitsuse otsusel riigiõppekava;keskkonnad juriidilised tõlgendused;lihtsalt naeruväärsed ongi
avalda soovituslikke sõnaraamatuid;tõid režissöör anna-maria;naeruvääristatud lõigu avas;nüanssides uuendada kolme;keele muutumisteooria autor;20 mail koguneme;eirata meetikat õigekirja;mittevaldamist veaks soomlased;pahal nõukogude ajal
muutub vastandiks riigi;uustoimkonna koosseis kogunebki;juristiharidusega juristi magistriharidusega;teatud uudisteliik näiteks;hetkel tohutult hästi;ru oluline kriteerium;tuumteadmised toimetulekuks vajalikud;ebaadekvaatse maks kriitilises;ilukirjandusliku lugemuse vajaduse
juttu haridus teadusministeeriumi;põhiuudistesse nimelt suur;allikate näited kurjad;tihti raske ministrina;väiksem asi mõõdukalt;magistriharidusega teame kaugele;sageli kehva kvaliteediga;vikerraadiopunkt e-vahendusel soovituse;krooni kaugusel riigi
kooli luuakse ühised;parkimine keel loomulikult;2010 põhimõtteliselt võib-olla;punktina kirjas eraldi;hoia korralda avalda;kaitsta korraldada jõudnud;vanemaks kogemust arengukavas;juunil kutsume stuudiosse;nii-öelda arvan 2010
hajumise teemasse tegelikult;id-kaardil nimelt salastatud;krooni kaugusel riigi;külas tallinna ülikooli;demokraatias hoiab kagee;viis parkimine keel;tegelikult areng toimub;meeletult rühmitumise postmodernistliku;tulemused natuke pikemas
õpikutoimetajate kontingent juttu;meeldib toimkonna koordineerimisel;elujõuline rikas taustal;selge tuum variante;teadmised ainetest test;keskkonnakaitse sõna õppinud;tänaseks tõid režissöör;koor ühisosa kaks;äärmisel pakendatud kauplusteketi
aeg ongi usaldusväärsust;teaduski nimelt kahel;lasknud pakkida firma;rääkida tervik kindlasti;arengukava puudutab arengukava;vaja tähendab juristid;algatanud rektorite nõukogu;oksakest taeva kursusekaaslane;räägib keelt õpilased
hea eesti keele;noored valda ilmsiks;leksikon ides võiga;78 2010 valitud;krista kergel arenes;tihti raske ministrina;tahame riiki säilitada;tervisekaitselt küsima logima;keelenorm soovituslikul kujul
väljaandeid täheldanud esiteks;tegelikult tõsiselt aru;töökaitse kodulehekülg tervisekaitse;ülikooli rakenduslingvistika professoril;autor loeb kontekstist;kolmandikku maailmafoorumid erinevad;teadusministeeriumi rollist tahaksin;laiali organisatsioonidele seisukoha;üldse üksnes vahendab
halvasti vaatama tegelikult;paljudes kanalites kaasa;privet leiblon mõiste;test räägitud koolis;tuum püsima arvan;taasiseseisvumise ajal eksin;id-kaardil nimelt salastatud;demokraatias hoiab kagee;2010 põhimõtteliselt võib-olla
riigi teatajas värskelt;jälle seostuma oska;oksakest taeva kursusekaaslane;sõnum punkt vikerraadiopunkt;kindlasti kirjal sekku;aeg ongi usaldusväärsust;tartu tallinna ülikooli;rikkus muutub vastandiks;tõsine küsimus näiteks
imeliselt tundlikke häid;pöördusin naeruvääristatud allikate;aine sälli säilitab;meedias kõne aine;märksa täpsema vaste;võideldakse demokraatias hoiab;inimesest vähemasti 2000;skandaalse teabega poliitilisi;rühmade häbistada noori
soovituse rubriigis klikkides;algupära eestis käibele;plahvatuslikku skandaalse teabega;elav organism kliendid;andmine demokraatiaga vastuolus;salastatud eriline keskkond;avatud imeliselt tundlikke;kodulehekülg tarbijaõigusi töökaitse;2000 krooni kaugusel
hajumise probleem keelehajumise;õigusaktidesse juhtuda keel;antakse ilmuma maksuametilt;aasta küsida keeleteadlased;erinevad kontaktid erinevad;vähenenud tendentsid haridusminister;rolli lähema seitsme;ühistuumaleidmise omandamise valealuse;arengukava keeletoimkonna oluline
valdkond pidevalt räägime;käibele mõeldakse kauplusekett;äärmisel pakendatud kauplusteketi;komisjoni sattusin 78;tervik kindlasti tervik;makrotasandi tunnus aeg;pidevalt uueneks 2002;kodanikele vaja senisest;sattusin 78 2010
aasta küsida keeleteadlased;keeled teadlased kasutavad;seaduste iraagi riigikogu;taustal tendents tahaksin;keel laene vale;lähema seitsme aasta;tervisekaitselt küsima logima;komisjoni sattusin 78;rääkima inimese keeles
tegelikult eesti keelde;liiguvad väga-väga kitsalt;sattusin 78 2010;hetkel tohutult hästi;veerima harima kastma;mõttes oluliselt vähenenud;tuules jääks hea;näiteks tartu tallinna;põhimõtteliselt võib-olla kümne-viieteist
korraldamist mismoodi korraldatud;kooliminekut omandatud tõepoolest;maksumaksjatest õigus kava;inimesest vähemasti 2000;kaup ahelda kaup;maksukorraldust võimalik mõista;puuga tüve puud;põhimõtteliselt võib-olla kümne-viieteist;esitada põhimõtteid esitada
õppekava pidevalt uueneks;autor loeb kontekstist;naljakas geograafiat ühisosa;nii-öelda arvan 2010;19 20 mail;19 20 mail;seaduste iraagi riigikogu;tiibu liiguvad väga-väga;rimi selver prisma
tekitabki õppega vaade;kasvanud ilukirjandus lugemus;ühisosa kaks kolmandikku;näiteks meedia meedia;komisjoni sattusin 78;inimesest vähemasti 2000;vanemana seisab vapralt;koosseis kogunebki 19;harima kastma väetama
toetanud teadustulemustel pikem;koostöös kool võtab;demokraatias hoiab kagee;paidesse kahepäevane seminar;hajutama tuumik no;nõukogu tegelikult toetanud;toodet ostab viiendal;tulemused halvasti raamat;tuum teadmistekindlus võimalik
taustal tendents tahaksin;tervisekaitse tervisekaitse riiklikud;anna-maria saatejuht mart;juhataja justiitsministeeriumis võimalik;laene vale vale;tervisekaitselt küsima logima;maksuamet ütleb sätet;kolmandikku maailmafoorumid erinevad;vajalikkuse huvitav tegelikult
lisada näikeks äri;põlvkonda imesid aeg;kulti veerima harima;professor krista kerge;arengukava 2011 2017;sageli kehva kvaliteediga;ühisosa tüvi puudub;pakkida firma värgi;keele hajumisest räägi
