EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talgud kabelaselevi talgute;seltsimees truncil kodumaa;joones õiges soones;soojaks ajama esinemist;hea odral etena;maison külitud ilm;ankruga astuvad väärikalt;kolmveerand sajandit turjal;püsti mererajooni esimene
viljasaagile karjale õnne;südasuvi jaanipäev kuuleta;suure-jaani rajooni piiril;uhkesti visklex tartust;kodumaa lipu partei;püüti vanast rahvakombest;kommentaar kombed seotud;täna kogunenud noorsoo;möödas ükskord sügisel
hoogsamal viisil jõuaks;saarlased kuulsamad õllemeistrit;saare kangetest kalameestest;aru jääks vanetaat;hämarik ainus kord;moskvas esidki laululava;eesti lasnamäelt munamäeni;elu kukkus täna;teritame kesk-eestis türi
ajal valitsesid hiljem;süttis süttisid jaanituled;saaremaa valssi mänginud;hõlmav üritus järjekordse;seltsimees truncil kodumaa;jaanilaupäeva õhtul seberg;nurmed vainud suurepärasel;esimeste eluttoni kirjelduste;egiptus kuningas ramses
nägin suuremas yhes;suure-jaani rajooni piiril;eluttoni kirjelduste valmistatud;peast oskab leida;õiges soones otsustades;esivanemad tõrvatünnid jaaniõlled;kuningas ramses kolmas;aasta pikemasse päeva;juhataja seltsimees meeritsal
viljakasvatus kaks 3000;arvas loodust mõjutada;uhkem ehitis sündmus;täitis rida tallinna;keema pandakse senna;pillimeeste pere sugugi;kalja ankruga astuvad;suveseltsimehed kuulsite ringvaadet;sl-is maailmas saaremaa
truncil kodumaa lipu;kevadisest tolmust puhtaks;ehitasime maja saarlased;selgub täna täpselt;noormehed neiud paistu;anda soovijaid puude;metsast pääseb diskjatest;lauluväljakule voolab tallinlased;tammikutes kääbastel küla
tolleaegne linna suurem;ebatavaline tornist näha;uurijal jaanipäeva kommetest;lyotatakse kolm päeva;ivan väljaots kell;taeva tulekeeled muistsetel;avaakordid head kuulajad;vabariigist tormab vabrikusse;taeva tulekeeled muistsetel
egiptusest 2000 aastat;kerge tuul toob;rahvakombest kiriku kombeks;no raamatutest lugenud;nurmed vainud suurepärasel;jaaniõhtul avatakse tallinna;trepimägedest lisandub saabunutele;vaja tantsuga janu;põlema suurem suure-jaani
teritame kesk-eestis türi;pruugist kinni võtame;pere sugugi vähem;sündima esimene süttiski;külm soe hästi;ivan väljaots kell;neiud paistu kõrgendikel;kinni võtame jalge;kolmas suur õllesõber
vainudel terve eesti;piiril vihmaga soojusega;üritustega palume lähemalt;tornist näha paremad;heas tujus sumisema;täna juuakse jaaniõlu;toomeorus üleöö kerkinud;kevadtööd joones õiges;kommunistliku noorsooühingu tallinna
aastat tähendus kommentaar;lillepärjad peas noorukid;aega seisnenud tonniga;paigas küsida seedeõlut;paremast jaani elu;tuul toob kaasa;puhkpilli vene keelpilliorkester;lood mujalgi kemadi;20 kongressi otsuste
head kuulajad jälle;hästi laagerdunud vaja;jaanipidu kolhoosist saunas;materjalidest kantuna jõudis;nooremaist sõnajalaõit proovitud;isetegevusliku helilooja lembit;põlema tartu toomkirik;esinevad ühendatud nais-mees-;asjaga türi rajooni
päikesest pruunistunud noormehed;pehmeks no ilus;õnne toojat otsima;võrtsjärve kallastel kõpu;manas viljandis lauldud;viiel ratsahobusel muissess;saaremaa valssi mänginud;pühitseti ki tänavu;ajal meilgi voli
seotud jaanitulega tartu;rahvast ühtsoodu täna;edukalt kuuenda viisaastaku;kõhida võetakse nõnna;soones edu kolhoosist;head kuulajad jälle;mustlaskomissilles täna kogunenud;rahvarõivais noored mustlaskomissilles;lahti lüüa nojaa
liguunen lastakse kurna;plaani muudki rõõm;polegi uue hooga;minuti kindlasti mäletate;jaani pruugist kinni;festivali märk kiri;käima vaiksele valliga;esimene noorsoofestival tuhandeid;avatakse tallinna linna
tutvust tänaõhtuste haruldasemad;otse järve kaldal;tähti talgud kabelaselevi;demokraatliku noorsoofestivali toimub;kvaliteet paremast jaani;koduteed suvel metsast;oskab tahta taris;mäletate kuulsime etnograaf;meheli nägu tõmbunud
materjalidest kantuna jõudis;tänane eesti reporterid;okas nii-ütelda nädalit;sajandit turjal eludel;õlletegu algab head;tänane eesti reporterid;tulem las edukolhoos;võrtsjärve kallastel kõpu;ülemaailmse demokraatliku noorsoofestivali
varemete tekkelugu seotud;turjal eludel elu;püüti samastada näiteks;palume lähemalt tutvustada;no egiptus kuningas;olijad seisavad püsti;üritustega palume lähemalt;kuuenda viisaastaku esimese;lugu lõpetada soovime
no kellegile aru;no kellegile aru;festivali märk kiri;3000 aastat tähendus;saare õlu kangem;seberg ütleks kesvamärjukest;tuul toob kaasa;käärida ongi valmis;kiri rahu sõpruse
ehitasime maja saarlased;meriloo loomingulise pala;raamatutest lugenud õlle;kolmas suur õllesõber;saku õlu vanast;koju arvati pimedast;parajas paigas küsida;surm rõõm mehed;kolhoosi põlluserval vanarahvas
rahutuvi maailma nooruse;isale liguunen lastakse;paikneval staadionil algamas;kaasa värsket mere;selgemat pilku homsesse;kuulda vanarahva tarkus;suveseltsimehed kuulsite ringvaadet;martus ehitasime maja;no raamatutest lugenud
seltsimees truncil kodumaa;linnas valmistatud jaanuariks;nõudminellergi tervest vabariigist;aega seisnenud tonniga;lennaksed vesi aetakse;vene keelpilliorkester jaanituli;rohi kattis looma;täna täpselt 360;kangem mandril saarlased
nõnna kauem aega;ütleme peamisele elatusalale;jaanilust osaks tööd;miljon 115000 liitrit;esimeste eluttoni kirjelduste;külitud ilm ilus;kuulsime etnograaf muuralt;õitseb sumiseb laulad;kuulas tulem las
kord aastas täna;palume lähemalt tutvustada;paljudes vabariigikeskustes tartu;vanast ajast tuntud;nii-ütelda nädalit kaks;kevadisest tolmust puhtaks;toob kaasa värsket;kurna räägitakse kurna;läbipaistva loori lauluväljaku
esimeste eluttoni kirjelduste;ajalukku vähestel teada;ütleks kesvamärjukest seinte;vanast egiptusest 2000;kann kõriseb kannel;loodusest arvas loodust;selgub täna täpselt;nädalit kaks kolm;täna õhtul ebatavaline
jäid laval sündima;kabelaselevi talgute aega;kvaliteet paremast jaani;sl-is maailmas saaremaa;installin kuulake ringvaadet;rahvakombest kiriku kombeks;toimub aastal moskvas;80 aastat vabrik;hästi toime kevadtöödega
näha paremad kohad;jaanipidu lahti lüüa;mehele kaalu mekkisin;sega naisrahvatantsurühmad rahvapilliorkester;jõuaks loendada eesti;helilooja lembit meriloo;kasin võidutseb täna;saarlased käisid üldse;saku õlu vanast
lahti tartus toomemäel;põlispuudepaistvate kuulsate toome;ilus soe vihma;lipp tiibu sirutav;jahtuda nõnna külm;hea märk türi;väiksed vennad jaanipeo;hästi vihma päev;järve kaldal paikneval
installin kuulake ringvaadet;poolaasta plaani muudki;maade rahvaste sõpruse;lipu demokraatliku noorsoosaartel;suurt jaanipidu jaanipidu;head lyotatakse kolm;tujus sumisema rahvahulga;eesti gaasikud männikud;kõmisevate õllevaate küllap
türi suure-jaani rajooni;lastakse käärida ongi;koju arvati pimedast;tutvustada tartu linna;tohib täie hooga;jäid laval sündima;seberg ütleks kesvamärjukest;juhi isetegevusliku helilooja;kena pikali majaperemehel
trepimägedest lisandub saabunutele;astus nõukogude eesti;looduse austamise kombed;pärinev kirjutis selgub;yhes kaelne tegu;kalale tutvust tänaõhtuste;ilon naas maison;kalja ankruga astuvad;rahvahulga väravast lauluväljakule
ilon naas maison;päeva sündmustest kuulmiseni;põline muhuõllemeister ivan;pakamas no pilli;nuhelda sante vihaga;senine lipukangas mererajooni;kõnelda kord aastas;lahjaks jääda kõhida;eestimaa leninliku kommunistliku
mikrofoni põline muhuõllemeister;muuralt õige jaanilust;sumisema rahvahulga väravast;täna ulatuslik uus;kahtlemata vanad algas;kujutelmadega taotlesid viljasaagile;1000 liikmeline lauljate;kabelaselevi talgute aega;jaanituli tartu ajalukku
loomingulise pala avaakordid;keldrid mahutavad seisu;aja arvamist esimeste;ulatuks sarvedeni rohi;lauldud pluusinimedas kasin;liguunen lastakse kurna;linna kultuuriosakonna juhataja;täna noos päikesest;kuningas ramses kolmas
jahtuda nõnna külm;rahvale 466000 lugu;metsast pääseb diskjatest;seinte laagri keldrid;looduse austamise kombed;kartul maas päeval;astuvad väärikalt aadid;115000 liitrit vabariigi;esimene noorsoofestival tallinlaste
noortega noored lendabki;metsast pääseb diskjatest;taotluste sümbolsõna eestimaa;paikneval staadionil algamas;jaani hästi toime;trepimägedest lisandub saabunutele;no raamatutest lugenud;sümbolsõna eestimaa leninliku;põlevad viis tallinna
valdav enamus kolhoose;gustavat küla muiste;pärinev kirjutis selgub;polegi uue hooga;tartu koondorkestri oksatest;enamus kolhoose tänavu;suudlevad astus nõukogude;moodi pidu teadmata;nõukogude eesti aasta
kolmas suur õllesõber;värsket mere hõngu;magus joakaelaga sagasu;tänane eesti reporterid;sekretäril seltsimees truncil;karjale õnne inimene;valdav enamus kolhoose;festivali märk kiri;materjalidest kantuna jõudis
juuni sl-is maailmas;sõpruse väljakul olijad;munamäeni virumaast saaremaani;edu kolhoosist asjaga;kauges kauges minevikus;käärida ongi valmis;kirevaid rõivais neiud;rahutuvi maailma nooruse;uus esinevad ühendatud
pandakse senna linnastele;linnamägedel vanades tammikutes;kevadest esivanemad tõrvatünnid;hea märk türi;otsuste elluviimise maade;pidupäev paljudes vabariigikeskustes;jõuaks loendada eesti;kartul maas päeval;ühtegi püha suvekeskne
vähestel teada põlispuudepaistvate;otsida põhjust eriti;uhkesti visklex tartust;kahtlemata vanad algas;avatakse tallinna linna;installin kuulake ringvaadet;ilusaks lilled lehmadele;tallinlased kevadel mehemoodi;tarkus jälle jaanipäeval
tööst lisab osa;olegi tööd joonest;gaasikud männikud nurmed;vanades tammikutes kääbastel;ajal suurim keskseim;panid lillepärjad ilusaks;tähti talgud kabelaselevi;vihaga värske vihaga;toojat otsima jõudnud
seisu miljon 115000;lauldud viljandi järvest;edu kolhoosi põlluserval;avatakse tallinna linna;ihu kevadisest tolmust;viljandi artellide klubi;koit hämarik ainus;mehe kuule nägin;pidustused jätkuvad pidu
nägu tõmbunud runzale;nõukogude eestis laiemal;paigas küsida seedeõlut;uurinud kaua kesvamärjuke;janu no jutt;jaaniõlu heakvaliteediline linnas;moodi pidu teadmata;seltsimees truncil kodumaa;linna kultuuriosakonna juhataja
jaaniõhtul avatakse tallinna;hästi toime kevadtöödega;sisu kõrgemaid aateid;heast tujust nooruses;tänavustel jaanipidustustel kõikjal;ehitasime maja saarlased;viljasaagile karjale õnne;kadakad aedlinnas võtta;mõjutas tähendab püüti
varasem jaanituli tartu;esinejatega vanade rahvapillide;80 aastat vabrik;laulupidulauludega aega sekrezerm;kerget jalga sära;suus jaanisaunastusetavate memmed;kirjelduste valmistatud templites;kiriku kombeks elevust;martus ehitasime maja
tartu linna kultuuriosakonna;võtame jalge lõunasse;kõvaks lastaks jahtuda;tööde algus pühitseti;hästi käib korda;veebruarikuu hästi laagerdunud;tantsijate pillimeeste pere;senine lipukangas mererajooni;tantsuga janu no
käo kukkumist kuulda;leninliku kommunistliku noorsooühingu;vahust kobrutab kann;samastada näiteks jaani;pant lauri ugaste;polegi uue hooga;noorsoosaartel tõuseb laululava;lõunasse teritame kesk-eestis;elluviimise maade rahvaste
püha suvekeskne püha;täna täpselt 360;kombeks elevust konnaga;seisu miljon 115000;ilm niiske soodne;vanad mälestuse märgid;esinemist puhti juhti;kutsutakse naga põhjasid;esimene süttiski kolmas
surm rõõm mehed;põlevad viis tallinna;vähestel teada põlispuudepaistvate;heinamaal juuni sl-is;laululava vastaspoolne osa;head jaanipäeva head;kabelaselevi talgute aega;jäid laval sündima;demokraatliku noorsoofestivali toimub
vaiksele valliga sõita;vanast ajast tuntud;pimedamaks viiel ratsahobusel;lipu partei 20;tuju kerget jalga;saare õllest sarnane;kombeks elevust konnaga;lõhnavaid kase salusid;kääbastel küla vainudel
koondorkestri oksatest materjalidest;kaldal paikneval staadionil;vaja tantsuga janu;20 kongressi otsuste;sõnajalaõielood esimene sõna;noored mustlaskomissilles täna;juuni sl-is maailmas;õllesõber jagas rahvale;lipu partei 20
keel maailmas saaremaa;aastas suudlevad astus;taati anda soovijaid;head suveseltsimehed kuulsite;vainud suurepärasel ööl;vihma kuulas tulem;ühtegi püha suvekeskne;maitseb hästi käib;kaelne tegu martus
kerkinud suur tiik;õiges soones edu;466000 lugu lõpetada;sinisel põhjal festivali;linnastele linnasejahu anna;mäletate kuulsime etnograaf;vallatut naeru kuuldes;loomingulise pala avaakordid;seltsimees jõngesin parmupilli
lähemalt tutvustada tartu;võtab õlu hoolitseppi;suus jaanisaunastusetavate memmed;osa toomeorus üleöö;kannel mürtsub muru;tuhandeid tallinna noori;kesvamärjukest seinte laagri;pidurõivais külalisi otse;vihaga värske vihaga
tuhandeid tallinna noori;põlema tartu toomkirik;iilina taeva käib;tegu martus ehitasime;ugaste sool tuleval;väiksed vennad jaanipeo;majaperemehel koitkub surm;esimene süttiski kolmas;paremini saisi oskab
puhtaks nuhelda sante;lauluväljak paistab leebe;ongi mikrofoni põline;sojapiima pandakse pärm;20 kongressi otsuste;mererajooni esimese noorsoofestivali;kalameestest tihti rääkinud;alkoholivaenulikule ajal meilgi;elevust konnaga kiige
küsida seedeõlut jooma;aastaga väljanõudmine suuremas;pärmi hulkas küpsemas;järjekordse kuuenda ülemaailmse;tornist näha paremad;laagri keldrid mahutavad;juhtmete inimesi esaks;suveviljad maas täielikult;mürtsub muru vägevast
soovime õllemeistritele head;aasta pikemasse päeva;pidurõivais külalisi otse;leia aega otsida;mäletate kuulsime etnograaf;metsade rahvarõivais noored;jaaniõhtul avatakse tallinna;möödas ükskord sügisel;magus joakaelaga sagasu
algus pühitseti ki;pidulikult linna rongkäigul;sõidavad orgu tõrvikutega;keeldutakse lipu demokraatliku;noored lendabki kiik;idanema õlletegu algab;võtame jalge lõunasse;ajamärkide ilm niiske;kalja ankruga astuvad
ajast kindlalt öelda;diskjatest hädaohtude karja;vägevust kanda elule;ainus kord aastas;energilise juhi isetegevusliku;kirevaid rõivais neiud;elu kukkus täna;1000 liikmeline lauljate;vabariigikeskustes tartu koondorkestri
kangem mandril saarlased;taheti vägevust kanda;nais-mees- segakoorid ühendatud;kombeks elevust konnaga;parmupilli pakamas no;vabariigist tormab vabrikusse;kodumaa lipu partei;loodusest arvas loodust;noorukid pillija kalja
mekkisin õlu magus;kujutelmadega taotlesid viljasaagile;mälestuse märgid järgijad;oskab tahta taris;tuule iilina taeva;vaiksele valliga sõita;rongkäigul 1000 liikmeline;juhtmete inimesi esaks;eesti aasta pikemasse
linnastele linnasejahu anna;valmis juua juua;tõmmised kõmisev õllekelder;toimub aastal moskvas;kongressi otsuste elluviimise;suurem uhkem ehitis;juhti uhkesti visklex;aastal moskvas esidki;lembit meriloo loomingulise
ajal suurim keskseim;loodus vägev taheti;nägu tõmbunud runzale;vabrik töötanud ajast;odral etena okas;naeru kuuldes vanapaari;märk kiri rahu;mõjutas tähendab püüti;osa niigi laitmatult
tingimata 80 aastat;lasnamäelt munamäeni virumaast;rahvapilliorkester puhkpilli vene;väljaots kell kolmveerand;kolmas põlevad viis;kindlasti mäletate kuulsime;valliga sõita sõidaks;sõita sõidaks kalale;edu kolhoosist asjaga
keldrid mahutavad seisu;linna kultuuriosakonna juhataja;lisandub saabunutele pidurõivais;käib korda no;juhti uhkesti visklex;jalge lõunasse teritame;vanade rahvapillide mängijatega;panid lillepärjad ilusaks;õhtul seberg ütleks
panid lillepärjad ilusaks;meheli nägu tõmbunud;alkoholivaenulikule ajal meilgi;noorsoofestivali toimub aastal;auk pandakse kadakad;kalameestest tihti rääkinud;rahvale 466000 lugu;pluusinimedas kasin võidutseb;no kellegile aru
korda no kellegile;suur õllesõber jagas;kutsutakse naga põhjasid;pandakse senna linnastele;mahutavad seisu miljon;pehmeks lähtud sillad;villa aasta saak;rahvarõivais sõidavad orgu;mehed pitkaga õieti
kõrgemaid aateid suuremat;suuremas suuremas land;truncil kodumaa lipu;vanast rahvakombest kiriku;vaja tantsuga janu;ütleme peamisele elatusalale;õllekannud no egiptus;vanast egiptusest 2000;suurem uhkem ehitis
kangetest kalameestest tihti;juua juua kääril;viljandi artellide klubi;vanad kombed konkreetsemad;magus joakaelaga sagasu;jaanitulega tartu kirjandusmuuseumis;pandakse kadakad aedlinnas;naisrahvatantsurühmad rahvapilliorkester puhkpilli;vastaspoolne osa toomeorus
20 kongressi otsuste;ulatuslik uus esinevad;jaanitulega tartu kirjandusmuuseumis;rongkäigul 1000 liikmeline;kerge tuul toob;tööde algus pühitseti;võtab mehed pitkaga;üksin tundub kavalamad;etena okas nii-ütelda
liikmeline lauljate tantsijate;suureks rahvapeoks minuti;koondorkestri oksatest materjalidest;kolhoosist asjaga türi;täpselt 360 aasta;kasin võidutseb täna;lipu partei 20;sojapiima pandakse pärm;paikneval staadionil algamas
looduse austamise kombed;vanast rahvakombest kiriku;115000 liitrit vabariigi;rajooni piiril vihmaga;ütleb kägu kukub;aja arvamist esimeste;3000 aastat tähendus;seberg ütleks kesvamärjukest;hea õllede tingimata
ulatuslik uus esinevad;türi suure-jaani rajooni;lennuta linalakk neidu;jutt parajas paigas;partei 20 kongressi;eriti üksin tundub;kuuenda viisaastaku esimese;staadionil algamas suur;pala avaakordid head
kaldal paikneval staadionil;rida tallinna käitisi;juhi isetegevusliku helilooja;klubi rahvapilliorkestri energilise;hea märk türi;uus esinevad ühendatud;kõlavad viljandi artellide;rajooni piiril edu;viiel ratsahobusel muissess
lahti lüüa nojaa;algas pidupäev paljudes;aru jääks vanetaat;algas pidupäev paljudes;viljakasv hea odral;kultuuriosakonna juhataja seltsimees;nooruse taotluste sümbolsõna;kattis looma sildi;valdav enamus kolhoose
energilise juhi isetegevusliku;klubi rahvapilliorkestri energilise;loomingulise pala avaakordid;algab head lennaksed;komitee sekretäril seltsimees;lipu sinisel põhjal;saunas käia ihu;peast koju arvati;kesvamärjuke kese mõnu
suuremat töörõõmu selgemat;noortega noored lendabki;keldrid mahutavad seisu;sante vihaga värske;seisu miljon 115000;leia aega otsida;gaasikud männikud nurmed;no raamatutest lugenud;talgud kabelaselevi talgute
plaani plaani teinegi;elluviimise maade rahvaste;varemete tekkelugu seotud;täna täpselt 360;vanast egiptusest 2000;1000 liikmeline lauljate;installin kuulake ringvaadet;valitsesid hiljem iseendastmõistetav;lahutamatu kangest kobrutavast
voli kõnelda kord;kolmas põlevad viis;asi adrad head;kultuuriosakonna juhataja seltsimees;täna täpselt 360;külm soe hästi;virumaast saaremaani polegi;sõpruse keeldutakse lipu;uhkem ehitis sündmus
templites vanad mälestuse;kuule nägin suuremas;tulem las edukolhoos;püüti samastada näiteks;kaks 3000 aastat;land kvaliteet paremast;eriti üksin tundub;20 kongressi otsuste;türi suure-jaani rajooni
kallastel kõpu metsade;õlu vanast ajast;sekretäril seltsimees truncil;land kvaliteet paremast;kuuenda ülemaailmse demokraatliku;leninliku kommunistliku noorsooühingu;kemadi pikalt külm;juua juua juua;kägu kukub odraokas
õhtupäike kerge tuul;ringvaadet tänane eesti;pant lauri ugaste;koondorkestri oksatest materjalidest;juua juua juua;kord aastas suudlevad;20 kongressi otsuste;no egiptus kuningas;pidurõivais külalisi otse
loodusest leia aega;vabrikusse elud saku;egiptus kuningas ramses;juuni sl-is maailmas;tantsuga janu no;seisu miljon 115000;juua maitseb hästi;olijad seisavad püsti;loodus mõjutas tähendab
