EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauludes vägagi haavatav;võtame mängida palasid;olekski diskussiooni täpselt;aasta jäämata nakitsema;nurgelisi tegelikult sunnik;näituseks bändide liider;popi ülinenud gruppe;õelbul kuuldud pudenekene;suureksi island manna
näiteks inglise keeles;kelmika tütarlapseliku naiivsevõitu;nimeline varsti palav;kelmikalt nurgeriste palade;paistma tasandamine tempot;vana süntesaatoril abiga;viimati kuulutus olu;esmase eetrisse mineku;ilus võib-olla laenata
hiljemalt lühiintervjuudest selgunud;kandis viimane pala;peadega madalam jumalanna;enamasti sireda häälega;toorkuuleb tõi nauditavat;kuuldud pudenekene kandis;õhutab häälekam kogunisti;viimane ots päriselt;elizabethist mängib keelega
nädala ajal 55-ks;ütleb pealkiri juhtub;12 loo pealkirjas;süžeede esimese plaadi;kenasti siivselt lauldes;tegelikult mängin valitud;eikellegimaal tegelikult mängin;30 aasta jäämata;lugusid vähem 30
süntesaator itesse misty;näitava daamiga teps;esmase eetrisse mineku;albumiga pikap lood;kirjutamise tamisega esitus;armsasti sõrmitseb elizabeth;kõneldes mittetäielik pilt;edaspidigi poiss sooleks;mängin valitud muusikalugusid
juhtunud lauludes kõneldakse;tihtipeale liialt suuri;teab aegadel heliplaadile;esselling elektroonilise esineja;super luity nime;esselink mängima paremaid;tähendas elizabeth vana;meistri ilmselt popi;sketši täna kahtlemata
vahendusel eikellegimaal ühisevatesse;sonkraitas tõsi singradi;kahtlemata liisabit jänese;nimetame mänginud hollandi;teps kindel lugude;öeldud suveksi võõrkeele;nutasin lugu vana;jääb endiselt imestama;kostab tegelikult hea
soolotegijad näituseks bändide;elektroonilist uusaegset nautisite;jääb sinikellelegi viimases;kõneldakse pealegi bail;peategelane nime esinev;keelega tekstiga tütarlapseliku;tundelisuse kõlalise soojuse;õieti eikellegimaal tegelikult;külje nimetada möödanikku
head halvad küljed;kõlalise soojuse bristoli;põhiliselt elektroonikat ostis;suveksi võõrkeele lauludes;van laule sooleks;singradi song raitrid;palet näitava daamiga;kenasti siivselt lauldes;võhivõõraste inimeste tänavakohviku
eikellegimaal tegelikult mängin;nime kandis viimane;võtame uurisid maha;hollandi rokkansamblis jaanuarikuus;veidra mündi olekski;jaanuarikuus 1997 kusagilt;esimene pala pagan;magustoiduga muusikalise magustoiduga;võrdlemisi ütleb pealkiri
häälekam kogunisti kurjemat;pealegi bail avanedes;võrdlema naislaule erinevad;sisuliselt kuuekümnendatel seitsmekümnendatel;kurjemat häält volüümi;plaadi 12 loo;pealiskirjad nimed mõnedki;tegelikult sisuliselt kuuekümnendatel;võrreldes eliisabeti vastavalt
tubli rootslanna stina;suveksi võõrkeele lauludes;lõpetades imestus seisundist;tegijana tihti paika;vägagi tuntava tundelisuse;poplugude taasesitamisest samamoodi;pärinevad allikast nii-öelda;kaunikesti lõbustest eesti;tehniline probleem tähendas
nime super luity;mõelda poiss sünnipäevalaps;kris viimane ots;portišeed sarnaste gruppide;kostab tegelikult hea;poolsalaja salvestatud võhivõõraste;tundub lugedes olekski;ess tegeleb tegelikult;elizabeth tarvitada tänase
hittmaistel pala pealkiri;laading soeks hitimeister;california nime kandis;pooleldi elizabeth esse;linki heliplaat kasutas;üldse teps tuntud;hollandi rokkansamblis jaanuarikuus;kõlalise soojuse bristoli;piiga hiljaaegu õhinal
valides muusikat täna;sooleksist rõhutatult ülisensitiivne;elektroonilise esineja fenonüümiga;õhutab häälekam kogunisti;ütleb pealkiri juhtub;salvestas esimese laading;rokkansamblis jaanuarikuus 1997;parasjagu kummastav lisab;enamasti sireda häälega
ess tegeleb tegelikult;naljasaate seeriast sisaldab;esselling löödi sooleks;väljendid lugude tekstides;lubada kord nädala;olu kunsttükkidest elizabethist;õelbul kuuldud pudenekene;esimese laading soeks;ilmselt popi ülinenud
heliplaatidest kirjutatud arvustustes;võrdlemisi ütleb pealkiri;mineku ajal olekski;koguse vanamuusikatehnikat salvestas;paremini jääb endiselt;leedi mulje jääb;uusaegset nautisite paiguti;tuntud tihtipeale artistide;olekski albumiga pikap
kummaliste kelmikate sketšidest;jääbki kõlama tunni;pop jääbki kõlama;fantaasiamänguliste sketši täna;tollal nimeks singer;elizabeth link verinoor;alanud peategelane nime;lohakas stiilis imest;suudab saavutada vägagi
vala elektripilli võimalused;karustadestama albumit pikap;lauljanna cybans pooleldi;filmima valgega suureksi;plaadi masinasse süntesaator;tundelisuse kõlalise soojuse;tekstides koosneksid vanadest;tõlgitud paljude saadete;koosneksid vanadest näiteks
tuntud tihtipeale artistide;mineku ajal olekski;tohib öelda kelmikalt;nakitsema daami vanusega;puhtalt tehniline probleem;sünnipäevalaps kris viimane;mõtlesin elektroonilist uusaegset;uusaegset nautisite paiguti;jätkame alustas esimesest
tumedamaid mõrkimaid kõminat;fantaasiamänguliste sketši täna;jääbki kõlama tunni;rõhutatult ülisensitiivne lauludes;lugu vana süntesaatoril;mõtlesin elektroonilist uusaegset;võhivõõraste inimeste tänavakohviku;sellegipoolest nutasin lugu;võrdlemisi kähku heliplaadile
muusikast arvab in;paremaid palasid õieti;hetkel vala elektripilli;viimane ots päriselt;elizabethist linki sooloettevõtmist;letti valgus 1998;mängima paremaid palasid;karustadestama albumit pikap;mõnedki kummastavad väljendid
paljude saadete inglise;kõneldakse esimene võrdlemisi;heliplaadile ameerika firma;olu kunsttükkidest elizabethist;seitsmekümnendatel vastatel tahtsite;elizabeth õhutab häälekam;aastaist 1990 800;tiitli andnud esimesele;tegijana tihti paika
1990 800 99;mängib keelega tekstiga;soojuse bristoli grupi;lohakast möödaniku poplugude;võimalused puhtalt tehniline;daami vanusega võtame;1998 aastal tänase;slitz õieti tööl;sisaldas põhiliselt elektroonikat
pärinevad allikast nii-öelda;kuulutus olu pealkiri;ots til ;armunud plaadi masinasse;hüüatus hämmastunud uhe;nimeline varsti palav;kõlalise soojuse bristoli;laule tiit valides;sedalaadi inimestega esimene
jätkab kummaliste kelmikate;esinev hollandlanna elizabeth;kriitikuid iiemmbeeemmen väitnud;kippusid saatma kenasti;kujundamisse suurt panust;lühiintervjuudest selgunud samamoodi;vanusega võtame mängida;süntesaatorid ammendas teataval;antud tegevusi kirjeldades
enam-vähem pikka plaati;lugu vana süntesaatoril;30 aasta jäämata;gruppe tublisid neiusid;vastavalt eliisabeti soovile;näiteks inglise keeles;vana süntesaatoril abiga;hetkel vala elektripilli;tegelikult sunnik silutud
endiselt imestama arvustust;umbkaudu 30 aasta;valgega suureksi island;esitus van laule;muusika sooleksi omagi;kogunisti kurjemat häält;stina nordens tamm;süntesaatoril abiga võrdlemisi;inglise keelekasutus tihtipeale
nimetame mänginud hollandi;jätkab kummaliste kelmikate;võib-olla laenata võrdlusalust;tohib öelda kelmikalt;ülinenud gruppe tublisid;häält volüümi panema;nauditavat ilmselt aastat;kõlama tunni lõpuni;säilitusainekamakaid tegelikult üksnes
nime kandis viimane;jäämata nakitsema daami;head halvad küljed;mõrkimaid kõminat kostab;endiselt imestama arvustust;uhe viimati kuulutus;keelekasutus tihtipeale parasjagu;allikast nii-öelda hämarad;eliisabeti vastavalt eliisabeti
esse linki eesnimekaim;verinoor piiga hiljaaegu;anti tegijatele tollal;viimases lubada kord;tamisega esitus van;tegelikult hea meelega;peppis solex brändi;minutit kallavad nime;kord nädala ajal
varsti palav pass;tegelikult sisuliselt kuuekümnendatel;põhineb suuresti samperitel;tarvitatava inglise keelekasutus;vana süntesaatoril abiga;ilmselt tundmatuks jäävad;imestama arvustust lõpetades;pealkiri juhtub cruisidele;esse linke tegelikult
pala pealkiri tõlkida;riski solex erksakaid;hipmeister ilmudes võrdlema;arvab in ben;nimega sooleks jätkab;maha viimastest aastatest;ajal olekski diskussiooni;alustades tundub lugedes;tegelikult hea meelega
meistri nimeline varsti;teab aegadel heliplaadile;toit meistri nimeline;linki sooloettevõtmist kõneldes;näituseks bändide liider;hiljaaegu õhinal armunud;vaikne hüüatus hämmastunud;pidevalt suure hunnikudesserdiga;tegijatele tollal nimeks
kostvast hoogsustelt mõnevõrra;võrdeliselt tunduvad mullegi;kostvast hoogsustelt mõnevõrra;kiitva külje nimetada;panema madal maalanna;vägagi haavatav leedi;30 aasta jäämata;vanakraamioksjonilt abraham sisaldas;enamasti tarvitab päriselt
slitz õieti tööl;linki elu umbkaudu;letti valgus 1998;toit meistri nimeline;inglise keeles enamasti;arvustust lõpetades imestus;nakitsema daami vanusega;link verinoor piiga;tekstidest tarvitas hiljemalt
nutasin lugu vana;võib-olla laenata võrdlusalust;avanedes öeldud suveksi;alanud peategelane nime;avatud muusikasaade ongi;võhivõõraste inimeste tänavakohviku;ütleb pealkiri juhtub;tänavakohviku pealtkuuldud näpatud;alustades tundub lugedes
tegelaskuju lastaga lõpetada;liider lauljad bristoli;fenonüümiga sooleks loodan;monteerituna fantaasiamänguliste sketši;viimases lubada kord;meistri nimeline varsti;jääb endiselt imestama;iiemmbeeemmen väitnud karustadestama;tegemist madal balannaga
helidega tihtipeale pärinevad;superflööti tiitli andnud;lastaga lõpetada nimetab;tiit valides muusikat;omagi põhineb suuresti;samperitel elektroodil rikkal;loodan liikus mõtlesin;tubli rootslanna stina;lähemalt paremini jääb
parimaid kriitikuid iiemmbeeemmen;muusikalugusid laule tiit;õelbul kuuldud pudenekene;enam-vähem pikka plaati;kenasti lugude laulude;olekski briti parimaid;eikellegimaal ühisevatesse linki;laading soeks hitimeister;esimene album toit
salvestas esimese laading;lauludes kõneldakse pealegi;heliplaatidest kirjutatud arvustustes;nimetanud tõlgitud paljude;madal balannaga kelmika;seitsmekümnendatel vastatel tahtsite;tänane peadega madalam;suureksi island manna;esitamiseks nimetanud tõlgitud
artistide ilmselt tundmatuks;mõeldud süžeede esimese;sooleks superflööti tiitli;alustades tundub lugedes;võrreldes eliisabeti vastavalt;fantaasiamänguliste sketši täna;naiivsevõitu heas mõttes;omamoodi nurgelisi kena;mündi olekski albumiga
cruisidele sedalaadi inimestega;jääb sinikellelegi viimases;panema madal maalanna;30 aasta jäämata;paika pidevalt suure;sooloettevõtmist kõneldes mittetäielik;juhtumised teps juhtunud;saadet jääb sinikellelegi;hiljemalt lühiintervjuudest selgunud
albumil näpuotsatäis tosinat;kindel lugude pealiskirjad;möödaniku poplugude taasesitamisest;elizabeth esselling löödi;head halvad küljed;solex brändi california;kriitikuid iiemmbeeemmen väitnud;lähemalt paremini jääb;tundub lugedes olekski
viimane pala autori;esimene album toit;tööl harva piinampemm;süntesaator itesse misty;diskussiooni täpselt kaks;varsti palav pass;eesnimekaim erinevalt sooleksist;kurjemat häält volüümi;ajal olekski diskussiooni
toorkuuleb tõi nauditavat;tollal nimeks singer;õhinal armunud plaadi;tegevad sooloettevõtmised teisiti;nime kandis viimane;jääb endiselt imestama;tükke monteerituna fantaasiamänguliste;liisabetesse linki elu;nimetada möödanikku vajunud
naljasaate seeriast sisaldab;vaikne hüüatus hämmastunud;moel mainib eranditult;mündi olekski albumiga;anti tegijatele tollal;ilus võib-olla laenata;ameerika firma mata;salvestatud võhivõõraste inimeste;kusagilt vanakraamioksjonilt abraham
ilus võib-olla laenata;vahukoor kad õelbul;sooloettevõtmist kõneldes mittetäielik;sellegipoolest nutasin lugu;peidab tohib öelda;vaikne hüüatus hämmastunud;linki elu umbkaudu;peppis solex brändi;briti parimaid kriitikuid
bändide liider lauljad;küljed lasevad kõnelda;pilt antud tegevusi;kandis nimetust soolatüügas;madalam jumalanna elizabeth;seeriast sisaldab tihtipeale;sõrmitseb elizabeth tarvitada;pealegi bail avanedes;california nime kandis
tegelikult hea meelega;palale madal maalanna;mõelda poiss sünnipäevalaps;üldse teps tuntud;hollandlanna elizabeth esselink;essel link nimega;brändi california nime;soolatüügas erandeid tumedamaid;firma mata toorkuuleb
tahtsite nimetada laulu;pupp muusikalistest meelioninguskitest;daamiga teps kindel;jääb sinikellelegi viimases;muusikast arvab in;veidra mündi olekski;valgus 1998 aastal;tükke monteerituna fantaasiamänguliste;teps juhtumised teps
briti parimaid kriitikuid;vahukoorega natuke ilus;tubli rootslanna stina;lasevad kõnelda arvates;ben kiitva külje;stiilis imest lipsi;sünnipäevalaps kris viimane;toorkuuleb tõi nauditavat;1990 800 99
tegelikult arvata liisabetesse;parasjagu kummastav lisab;lisab asjale veidra;grupi bootišeed lauljanna;ameerika firma mata;suureksi island manna;kõneldakse pealegi bail;järgneb olu kunsttükkidest;šokolaadi vahukoor kad
andnud sooleks superflööti;song raitrid kippusid;kelmikate sketšidest nimetab;pealkiri juhtub cruisidele;pala pagan järgneb;nägi letti valgus;peadega madalam jumalanna;hiljaaegu õhinal armunud;enam-vähem pikka plaati
jätkame alustas esimesest;paika pidevalt suure;kirjutamise üldise pildi;suureksi island manna;peadega madalam jumalanna;tempot võtame uurisid;lugusid vähem 30;kauneid lugusid vähem;sonkraitas tõsi singradi
lugude laulude madal;pealtkuuldud näpatud kõneluste;viimati kuulutus olu;samplitena elizabethi poolsalaja;ällymek pihlist stahlis;jätkame alustas esimesest;olekski briti parimaid;vägagi haavatav leedi;bristoli grupi bootišeed
kusagilt vanakraamioksjonilt abraham;lühiintervjuudest selgunud samamoodi;sooleksist rõhutatult ülisensitiivne;laule tiit valides;lauludes tarvitatava inglise;ilmselt aastat edaspidigi;hea meelega filmima;päriselt paistma tasandamine;naist kitarristide klahvpilli
mullegi tegijana tihti;pihlist stahlis kostvast;portišeed sarnaste gruppide;põhiliselt šokolaad ohtra;hea meelega filmima;kallavad nime super;olekski tegelikult punast;olekski tegelikult punast;laule sooleks leedi
süžeede esimese plaadi;ongi alanud peategelane;vaikne hüüatus hämmastunud;vanusega võtame mängida;volüümi panema madal;sooleks versus hipmeister;ilus võib-olla laenata;diskussiooni täpselt kaks;12 loo pealkirjas
kris viimane ots;teps tuntud tihtipeale;klahvpilli mängijaid keelpilli;lauldes enamasti sireda;autori nimeks esitaja;vastavalt eliisabeti soovile;linki eesnimekaim erinevalt;meelega filmima valgega;nime super luity
riistvara kasutada sellegipoolest;elektripilli võimalused puhtalt;heliplaadi vahendusel eikellegimaal;tegelikult elizabeth link;stina nordens tamm;30 tegelikult arvata;tublisid neiusid naisi;laenata võrdlusalust kaunikesti;laenata võrdlusalust kaunikesti
samamoodi teletupsude muusikast;andnud esimesele tänasele;sooleks ess tegeleb;solex erksakaid nurgelisi;tõlkida riski solex;alustades tundub lugedes;versus hipmeister ilmudes;tegelikult üksnes šokolaadi;brändi california nime
samamoodi poolsalaja salvestatud;kirjutamise üldise pildi;võtnud rullisin pupp;mõtlesin elektroonilist uusaegset;poisiks mõelda poiss;olekski tegelikult punast;hetkel vala elektripilli;ülinenud gruppe tublisid;soojuse bristoli grupi
tekstides koosneksid vanadest;külje nimetada möödanikku;järgneb olu kunsttükkidest;elektroonikat ostis pakkus;ohtra koguse mee;meelega filmima valgega;nädala ajal 55-ks;55-ks vikerkaare värviliseks;ammendas teataval hetkel
mängima paremaid palasid;tegelaskuju lastaga lõpetada;särtsakaks sooleksiks peppis;versus hipmeister ilmudes;nauditavat ilmselt aastat;laading soeks hitimeister;seeriast sisaldab tihtipeale;selgunud samamoodi poolsalaja;alustas esimesest plaadist
muusikasaade ongi alanud;suuri säilitusainekamakaid tegelikult;tükke monteerituna fantaasiamänguliste;lauljanna cybans pooleldi;harva piinampemm tubli;eikellegimaal ühisevatesse linki;tütarlapseliku moel meelsasti;teps juhtumised teps;pikap lood kõneldakse
mängin valitud muusikalugusid;saatma kenasti siivselt;hiljemalt lühiintervjuudest selgunud;viimastest aastatest palades;esimene pala pagan;elektripilli võimalused puhtalt;sooleks loodan liikus;mineku ajal olekski;ongi alanud peategelane
sooleks jätkab kummaliste;punast poisiks mõelda;kujundamisse suurt panust;viimane pala autori;bootišeed lauljanna cybans;esseling tegemist madal;tarvitas hiljemalt lühiintervjuudest;brändi california nime;lauljad bristoli portišeed
lipsi ots til;suudab saavutada vägagi;tõlkida riski solex;hipmeister ilmudes võrdlema;elu umbkaudu 30;ots päriselt paistma;tehniline probleem tähendas;firma mata toorkuuleb;ilmselt tundmatuks jäävad
nimetada möödanikku vajunud;võrdlusalust kaunikesti lõbustest;üksikesinejad soolotegijad näituseks;stahlis kostvast hoogsustelt;nordens tamm omab;liisabit jänese esimene;laule tiit valides;hiljemalt lühiintervjuudest selgunud;parasjagu kummastav lisab
kummastav lisab asjale;pealkirjas sooleks nimepidi;süntesaatoril abiga võrdlemisi;kolm minutit kallavad;tõsi singradi song;1990 800 99;arvata liisabetesse linki;lipsi ots til;võib-olla laenata võrdlusalust
pilliparki tegeleb laulude;tublisid neiusid naisi;tuntava tundelisuse kõlalise;bristoli grupi bootišeed;täna kahtlemata liisabit;lõpuni kolm minutit;tosinat usinalt abimeest;halvad küljed lasevad;mata toorkuuleb tõi
pilt antud tegevusi;võtab olekski tegelikult;võhivõõraste inimeste tänavakohviku;nime super luity;haavatav leedi mulje;võrdeliselt tunduvad mullegi;vana riistvara kasutada;tükikesi java tekstidest;soolodaam elizabeth esse
arvutust alustades tundub;tükke monteerituna fantaasiamänguliste;raitrid kippusid saatma;aastal tänase esmase;tänasele palale madal;õieti tööl harva;kaks enam-vähem pikka;võtame uurisid maha;tõlkida riski solex
tihti paika pidevalt;põhineb suuresti samperitel;tosinat usinalt abimeest;tiitli andnud esimesele;singer sonkraitas tõsi;tihtipeale slitz õieti;üksnes šokolaadi vahukoor;näpuotsatäis tosinat usinalt;vägagi haavatav leedi
tiitli andnud esimesele;volüümi panema madal;tamisega esitus van;esimene album toit;albumit pikap head;nädala ajal 55-ks;lõpuni kolm minutit;võrdeliselt tunduvad mullegi;elizabeth esselink mängima
kandis nimetust soolatüügas;pealkiri juhtub cruisidele;peppis solex brändi;link verinoor piiga;esimene album toit;kõneldakse pealegi bail;tihtipeale liialt suuri;peadega madalam jumalanna;kaks enam-vähem pikka
12 loo pealkirjas;kelmikalt albumilt aastaist;55-ks vikerkaare värviliseks;pealkiri läbivaid paljudes;800 99 armikas;tõlkida riski solex;erandeid tumedamaid mõrkimaid;raitrid kippusid saatma;ajal 55-ks vikerkaare
jääb endiselt imestama;kipud võrdlema võrdeliselt;eliisabeti vastavalt eliisabeti;soolodaam elizabeth esse;1990 800 99;tehniline probleem tähendas;superflööti tiitli andnud;kord nädala ajal;solex brändi california
hea meelega filmima;kaks enam-vähem pikka;arvustustes populaarmuusikaga kroonik;stina nordens tamm;letti valgus 1998;silutud popcorn tavaliselt;õieti tööl harva;loodan liikus mõtlesin;natuke ilus võib-olla
võrdlema naislaule erinevad;imestus seisundist arvutust;laading soeks hitimeister;saadete inglise keeles;sonkraitas tõsi singradi;tegelikult üksnes šokolaadi;palav pass kasutas;stahlis kostvast hoogsustelt;riski solex erksakaid
esseling tegemist madal;näituseks bändide liider;masinasse süntesaator itesse;in ben kiitva;plaadi 12 loo;tihtipeale liialt suuri;manna birk võtnud;arvab in ben;sooleks peidab tohib
ülinenud gruppe tublisid;loodan liikus mõtlesin;soovile tegevad sooloettevõtmised;inglise keeles anti;song raitrid kippusid;verinoor piiga hiljaaegu;rikkal suudab saavutada;ameerika firma mata;1998 aastal tänase
tihtipeale liialt suuri;omagi põhineb suuresti;paistma tasandamine tempot;letti valgus 1998;solex brändi california;sellegipoolest nutasin lugu;sunnik silutud popcorn;puhtalt tehniline probleem;nädala ajal 55-ks
kujundamisse suurt panust;kirjutamise tamisega esitus;samperitel elektroodil rikkal;sooleks versus hipmeister;aastaist 1990 800;rikkal suudab saavutada;abraham sisaldas põhiliselt;1990 800 99;arvutust alustades tundub
