EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm muutub pöörase;langeb hämmastavalt hästi;testima naeral rünnakule;eesliinil rindepiirkonnas 44;vastav erialane ettevalmistus;seitsmenda klassini vestoli;mälestused äärmiselt tore;aastatel sõjajärgsetel aastatel;küllap õnnestub hoida
pikemat aega mõtlen;võrdlemisi vähesed pöördepunkt;kujutada kohti kohas;hästi paljud tegelesid;vastupidi tegelikku sele;tohib küsida henna;kiirusega võimalust inimestel;otsani maa üheski;muutumine nsv liidu
väljapaistvuse astmed erinevad;vähem mist sõdida;ehitama tõravere observatooriumi;kolme kilomeetri kaugusel;puudutada küsimust väljendada;kuulub ilusal hommikul;inimeste eriti näiteks;tore tunne nakkab;talu nimi hutar
viimaste aastate mõttetegevuse;professorid tundus väljapaistvad;aasta paanid kuulajad;sõnani metskee fašiste;hilisem variant tohi;viie aasta seis;süüdista iseennast otsi;harjunud tähendas erakordset;anti aega näiteks
sealsamas läheduses otsejoones;nime paremini tuntud;paljudest partisanipataljonidest rinde;ülikoolis jäi mulje;asja terve suvi;tõravere observatooriumi meloodia;1001 artiklit piisab;nimelt lause keskajal;elu leningradi oblastis
terve suvi sõja;õieti professionaalse mõtlemise;psühholoogilisi eeliseid võrreldes;toimus lülitumine ülemaailmsesse;dialektilisus vastuolulisus vesta;pidevalt lugeda isal;paljud tegelesid sealjuures;vaba tähendab küla;kohti kohas käisin
paneb tahes-tahtmata mõtlema;mehe kindralstaap vägagi;asulat põues püstolipäral;ületasin lennukil partisaniliikumises;mail andnud mainimisväärset;organisaator tarkoolist nimi;teadet signaalid arutasime;paljugi ühesõnaga üldse;meremees sündisin 50
nägin õhust kaart;jättes teadlastele sügava;rõhutanud ütlemise tehnika;möödunud sajandi 69;anti aega näiteks;artiklit piisab kahest;vabastati sisseastumiseksamitest kuu;kojat täppisteadustega tegelema;relvajõududesse vabatahtlikult ettenähtavat
snaiperi kooli talv;tänapäevani jala lahti;öelda fundamentaalne pööre;sätte vaatamatuteks kujunes;hästi langes vedasime;nõustuda nähtavasti hüpotees;gümnastika mõtlemistehnoloogia valdkonnas;detailid pööre toimunud;nii-öelda komandeeringus tohtinud
tähendab vahepealsed lahendused;eisaa pesa põline;kalassaarne tähtsus inimeste;õppisin näiteks mootorratta;ilusa anti maailma;suur entusiast edukalt;tahaksin puudutada küsimust;artiklit piisab kahest;kujundab elu leningradi
ajal toimus öelda;tähendab traagilisemad momendid;hüpoteesi sünd protsess;tookord maakond haaras;kolme kilomeetri kaugusel;kummutada hüpoteesi meeleheitlikult;kirjutamata memuaare õpetlikum;vähem mist sõdida;aastatel tähendab alguses
meloodia arvutuskeskus tekkis;1964 aastal pakkusin;sügava mulje paneb;jälle uuesti klapib;aine asendatud antiainega;lapsepõlves nähtavasti küllaltki;räägime nii-öelda kirjutamata;töötasin heegeli suure;kirjanduse võib-olla marx
vaenlase tagalas ütleme;rikub ilusa konstruktsiooni;imelik tea maamõõtja;hätte kojat täppisteadustega;heid nina raamatus;võimalus näidata professionaalid;suur saavutus tegelesin;räägime nii-öelda kirjutamata;ajal õppisin näiteks
kindlasti probleemid tohutult;dialektilisus vastuolulisus vesta;saavutus tegelesin laskespordiga;andnud mainimisväärset memuaarkirjanduse;viib mõttele asju;kurssasse jooksval töötasin;täpselt tööre võib-olla;kardina tähendab huvitaks;nähtavasti eriti tänapäeval
korras laskespordiinstruktorid kursused;ütleme katsena kingissepp;1000-st lastud kuulist;põhjalikult lahti tänapäevani;esimesest lausest selge;vabatahtlikult ettenähtavat täpselt;väga-väga hilja arutama;vana jäi maalases;paar-kolm korda kolme
objekt aine asendatud;muljet ütleme teadusmeeste;paisati laadoga järve;ajas skaala sirgel;tohutu tuletada meelde;suurenes öelda trump;karjalane püüdis võimuses;kurssusse luges originaalselt;antiaine vahetata ilusa
toas päev laupäeva;korda kolme põlvkonna;nonii lisadega lihtsalt;sakslaste kvalifitseeritult piirati;öelda sõidad asulat;põlvkonna kord kolm;lihtsalt asi juhuslikult;sõita sakaid raadiost;üldse sugugi sugugi
tähtsus inimeste eriti;antiaine aine antiaine;elektrilised piisa probleemist;tuleviku ongi lõpuks;parteis aineks enam-vähem;tähendab küla hiljem;aastad lähemad naabrid;esimese kortslasse töö;kirjandust teatmekirjandust ajast
kuuenda klassi poiss;puruks löödi leningradis;1964 aastal pakkusin;1000 väärast artikleid;oska öelda küllalt;sünnikohana vladivostoki varasemast;küberneetika lõhnagi eestis;saagi kvalifitseeritud nii-öelda;aastast sõna fašism
saali äärmiselt haruldane;teadusmeeste elulaad teadlased;tuntud baarsusse hukkumine;esimest korda nuusutama;antiaine aine antiaine;vana jäi maalases;nii-öelda treenimine ajude;lemmik lapsed nii-öelda;laadoga järvest lõuna
lõiguke plahvatava universumi;ettevalmistusega ajal õppisin;kahes suunas taiga;probleemist alast vanaema;enamiku tunne ajal;arendanud lihvinud inimene;69 aastal sündinud;aasta paanid kuulajad;aasta 65 aastal
küla nimi krundil;koolis käinud saavutas;nii-öelda võimalikult snaiper;oaas viimase kohkeni;ilusal hommikul ootamatult;40 41 aasta;kuulu mobilisatsiooni kategooriliselt;probleemist alast vanaema;enesepiinamise protseduur üheksast
nädalas pidevalt harjutada;parteikomitee äärmiselt väikese;kuu aega eksamid;jääda võib-olla illusiooni;andmeil päev saabuma;harjumiseks anti aega;lõputunnistusel tunnistajal kuldraam;tõusid püsti kuulseda;lahe ütleme 40
esimesed aastad lähemad;seotud distsipliini jämeda;nuusutama rattalist ažeerimisel;1951 64 lasusid;hasart jahime hasart;universumi ajaskaalal sõltub;õpetlikum rääkida vigadest;puhtprofessionaalselt õppida elu;näiteks lapsepõlvest ilmselt
huvi pidevalt suurenes;ohvitseridest konkreetne ülesanne;pääsu informatiivne tuleviku;jooksva poodne vaba;saatesse tänulikud võimaluse;luges originaalselt figuur;ütleme 1000 väärast;tippklassi näedsuma lähedvokaatori;ajal nii-öelda astronoomia
tegelenud olulised asjad;sõda 101 päev;vennashauas teisiti suur;püssirohtu kursusekaaslased esimest;igavust tunda paneb;ettevalmistus käis konspiratiiv;pidutsemine ärkasime väga-väga;sõjakomissari allkirjaga kuulu;suvi sõja ajal
harjumus harjumus pidevalt;anti maailma hilisem;nakkab suurem piinaperiood;asja kirjavahetuse alguses;nähtavasti küllaltki detaile;detaile taastata loomulikult;valmis nimekirjad rahuajal;päev tund minut;kuu aja esimesel
paljud tegelesid sealjuures;kuulajale ütleb sealkandis;hüpoteesi meta galaktikale;50 -st aastast;anti metagalaktika objekt;karta initsiatiiv kuulub;nii-öelda komandeeringus tohtinud;suur optimist loodaksin;laadoga järve jällegi
tahes-tahtmata mõtlema suunas;näiteks akadeemik fakki;vaatama selgub 10-st;lugu entsüklopeediates memuaare;lihtsalt asi juhuslikult;sajandi 69 aastal;professorid tundus väljapaistvad;suurenes öelda trump;näiteks mootorratta juhtimise
tahaksin puudutada küsimust;korterites maandumiskohavalik grupile;võib-olla marx engels;ene andmeil päev;vahest vahe öelda;näiteks 100 aastat;100 lõpulijal eesti;kõikjal dialektika nonii;10-st 1000-st lastud
üliõpilasühiselamus viis isikut;lõuna muutusime julgeteks;teadosse muutumine nsv;maailm muutub pöörase;meta haigla ilmale;surma nii-öelda komandeeringus;eelda põhimõtteid esitama;töö algost nimelt;kohti tähendab kaardi
41 aasta paanid;jätab sügava mulje;universumi ajaskaalal sõltub;suunas tuleneda gustav;otsima asju kummutada;entusiaste lõpuks kuivas;hõredalt asusid üksikud;staabis tohib küsida;algost nimelt tähendab
avaldanud suuremat mõju;dramaatilise nime paremini;liiki sõjalise ettevalmistusega;asjaarmastaja otsib idee;põues püstolipäral moment;teaduste akadeemia asepresidendi;kõikjal dialektika nonii;mõtlemistehnika periood elus;poodne vaba tähendab
kostma tuttavat signaalid;eeltaiga külanimetust kandis;piirati sakslaste kvalifitseeritult;lasusid õlul teaduste;saavutas pidevalt ani;69 aastal sündinud;arusaam sakslased tahavad;muutumine nsv liidu;küla liivi küla
lihtsalt tahtmine aru;natsionaalsotsialism sõnade võtmine;raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;löödi leningradis formeeriti;löödi leningradis formeeriti;alguses vale entusiaste;natsionaalsotsialism sõnade võtmine;konspiratiiv korterites maandumiskohavalik;nõmme rõks esimene
sakaid raadiost kostma;hommikul ootamatult rünnati;tähtis naine antiaine;korssusse algusest lõpuni;thin näeb vaadata;professorid tundus väljapaistvad;naiivne sõdivad relv;püüdsin võrrelda kohti;saabuma seitsmeteistkümnendal mail
sakslased tahavad kartma;tähendab jääda võib-olla;arvutuskeskus tekkis küberneetika;plahvatusega plahvatuse hetk;teadosse muutumine nsv;jälle juhtuda malatoni;viis isikut toas;võimalus näidata kõikjal;nii-öelda hukkumise momenti
variant lihtsalt antiaine;asuvad ajas skaala;ukrainlane ala suur;kultuurne kultuurne imelik;loo teisiti hätte;kaugeltki absoluutseks paratamatult;lahe ütleme 40;eestimaad nägin õhust;tuttavat signaalid 39
aasta seis kateedri;lülitumine ülemaailmsesse teadvusesse;otsitud leitud lükkad;tea maamõõtja nähtavasti;mootorratta juhtimise ajal;1964 aastal pakkusin;teaduste akadeemia lahutamatuks;vastutas 142 inimese;teadvusse koostisosaks meelde
lakaalne seotud lokaalsete;kirjavahetuse alguses lugesin;ohvitseridest konkreetne ülesanne;1964 aastal pakkusin;kaks vahest vahe;ajal maakonnakomitee sekretär;mail andnud mainimisväärset;asjaarmastaja otsib idee;jooksval töötasin heegeli
lootusetult vananenud aastatel;lükkad ümberlükkamise kontrollid;mõttes kasvajad õnnestunud;kujundab elu leningradi;varsti selgub tohutu;kuu aega millegiga;võib-olla marx engels;nuusutama rattalist ažeerimisel;aastal aastal ilmus
tules ala probleem;partisanide vaimusilma püüdsin;astmed erinevad kuulasin;rajooni pärnu linna;täpselt suur asi;tähendab jääda võib-olla;universumi ajaskaalal sõltub;naeral rünnakule hurra;hämmastas tähendab esimene
formeeriti paisati laadoga;hutar kultuurne kultuurne;vähehaaval harjuti puhtprofessionaalselt;aasta seis kateedri;vaja kirjutada 1001;inimesed vanematel kursustel;vaadata hiljem sõjastatistikat;ajalugu kosmoloogia asuvad;tabas sõda 101
kolm korda ütleme;kirjutanud 1964 aastal;ažeerimisel eesliinil rindepiirkonnas;otsib idee kinni;aega ruumi eraldi;fašiste kõne 39;teadosse muutumine nsv;saatus sundis mõtlema;nimepidi pealegi tähendab
oska õieti kujutada;võib-olla illusiooni ilust;masohhistlik enesepiinamise protseduur;püstolipäral moment haarata;kaagras vast nädal;sakaid raadiost kostma;vaegon tegelenud olulised;lõpuni logesiliseb korrespondentliige;liivi küla lähikonnas
kujutada tunne inimesed;paremini tuntud baarsusse;44 aastal ettekujutus;püüdsin võrrelda kohti;vara kujunes selge;lause lõpuni öeldud;kvalifitseeritud meeste üldühelt;huvi pidevalt suurenes;võib-olla illusiooni ilust
haavata funktsioonide eesti;algus mäo seotud;hirm istun laua;kandis paik ametlikult;hirm istun laua;daam kuulus suurem;paremini tuntud baarsusse;ehitama tõravere observatooriumi;ametlikult hiiglaslikul territooriumil
vaadata suurema huviga;isal tegemised vähegi;tuttavat signaalid 39;lõpuklassides tore komsomoli;tuttavat signaalid 39;raamatukogu loek kogunud;kolin roodu komandör;vaja eksameid tähendab;sajandi 69 aastal
lõpuks kujuneb selge;memuaare eriti teadlaste;asendatud antiainega ruum;vaata ainet langeb;ehitama tõravere observatooriumi;meelde jälle snaiperi;võtmine leksikoni tähendas;signaalid arutasime jälle;nojah jällegi seisukohalt
eluperioodil omandasite mõtlemistehnika;vaikse ookeani asuvas;hätte kojat täppisteadustega;suunas köik varem;öelda küllalt vara;200 koomilise maiguga;kaardi valinud partisanide;ajal hirm istun;eriti võtta leningradis
peamiseks põhimõtteks elule;käib lamasid rahulikult;lahti tänapäevani jala;naan kirjutanud 1964;moment haarata romantiline;partisanide vaimusilma püüdsin;dramaatilise nime paremini;ettenägelik paberid valmis;teisiti suur elukool
päev tund minut;asulat põues püstolipäral;organiseerimisinstrueerimis osakonna juhataja;antiaine algusest tekkis;piirima ületasin lennukil;arutama ilm ilus;esimene daam kuulus;sekretär kallast näiteks;1964 aastal pakkusin
ruum pahupidi aeg;suuremat mõju elukäigule;39 40 41;päevadel jagada vanemate;pakkusin hüpoteesi meta;aastad lähemad naabrid;tähtis naine antiaine;üldühelt puruks löödi;vaba tähendab küla
seis kateedri juhataja;professoritest erakordselt head;küberneetika lõhnagi eestis;niipea algas ülikooli;professoritest erakordselt head;meremees sündisin 50;suurenes öelda trump;tulistasid tihedalt komandör;entsüklopeediates memuaare eriti
pööre toimunud aastatel;ilmale advokaadi vastakis;ajal maakonnakomitee sekretär;elas eesti peresid;üheksast oletusest vaevalt;1000 väärast artikleid;mees teadur füüsika;ühesõnaga masohhistlik enesepiinamise;51 teaduste akadeemia
naan kirjutanud 1964;eeliseid võrreldes enamiku;haigla ilmale advokaadi;õppima moskvas viie;variant tohi väänata;istun laua kirja;poiss harjutada eksperimendiga;vabastati sisseastumiseksamitest kuu;ukrainlane ala suur
hiljem variantides lihtsalt;aastatel sõjajärgsetel aastatel;oaas viimase kohkeni;64 lasusid õlul;tohi väänata aega;aega eksamid medaleid;evolutsioon tõenäoliselt evolutsioon;kalassaarne tähtsus inimeste;nii-öelda tippklassi näedsuma
akadeemia asepresidendi kohused;39 40 41;juhtuda malatoni kõne;tänapäeval maailm muutub;kandis paik ametlikult;nimekirjad rahuajal juhuks;võrdlemisi vähesed pöördepunkt;paar-kolm korda kolme;sünnikohana vladivostoki varasemast
kujunes selge seisukoht;mängida sugugi vaja;näidata professionaalid vaegon;tahaks kangesti piiluda;tegevussuunda näiteks sümmeetrilise;küla moodi linda;septembril algas õppus;võõras linnas osanud;näiteks jooksva poodne
rahalisele toetusele muutmas;kateedri juhataja instituudi;mobilisatsiooni kategooriliselt keelatud;ring hästi-hästi kitsaks;kolm korda ütleme;huvitav lahing ükski;40 kilomeetrit lapsepõlv;esimesel septembril algas;nii-öelda raud tules
lahutamatult teadusega seotud;tõuseb kiires tempos;lõpetada kuulsid käsklustest;pataljon piirati sakslaste;leiab kinnitust paljudes;mees teadur füüsika;mehed kuulsid käsklust;kujundanud arendanud lihvinud;õppisin näiteks mootorratta
kirjutada 1001 artiklit;vaenlasi süüdlasi kuskilt;konspiratiiv korterites maandumiskohavalik;eksisteerib viskajad 200;annab sünnikohana vladivostoki;lõputunnistusel tunnistajal kuldraam;eksisteerib viskajad 200;seali tähendab lõunas;jääb psühholoogilisi eeliseid
selgeks paremat maailmas;naiivne sõdivad relv;kujundanud arendanud lihvinud;nähtusse jätti öeldakse;paratamatu vast õnnestub;korda nädalas pidevalt;psühholoogilisi eeliseid võrreldes;meloodia arvutuskeskus tekkis;lähikonnas elas eesti
50 aastat vana;tilgutaks saatesse tänulikud;akadeemia asepresidendi kohused;50 51 teaduste;vladivostok meta haigla;käis eranditult lennukitega;romantiline aeg lühikest;artikleid auti mängida;kuu aega millegiga
selgub 10-st 1000-st;saatus sundis mõtlema;ajude gümnastika mõtlemistehnoloogia;tuttavat signaalid 39;tore tunne nakkab;austus kummardus jälle;austus kummardus jälle;tähendab piirima ületasin;mäleta mõte tähendab
aastail toimus lülitumine;plahvatusega tähendab pikemat;direktor ühesõnaga 50;sündisin 50 aastat;ägedamad näiteks lahingud;vaadata hiljem sõjastatistikat;ütleme väljapaistvuse astmed;advokaadi vastakis vanemad;40 41 aasta
aastal aastal ilmus;jäänud kohutavalt silma;oblastikomitee rahalisele toetusele;elu leningradi oblastis;loba heid nina;õppima moskvas viie;saadeti õppima moskvas;juhtimise ajal saali;leitud lükkad lükkad
spordiklubil viis uut;vanemad elasid ajal;algus mäo seotud;moskvas hüpoteesist 64;üldse sugugi sugugi;laadoga järve jällegi;advokaadi vastakis vanemad;traagilisemad momendid infarmatiivsemad;üliõpilasseltsi noorte elus
aastatel sõjajärgsetel aastatel;hästi langes vedasime;raud tules ala;viis uut mootorratas;hetk fikseeritav määral;mõttes kasvajad õnnestunud;käis eranditult lennukitega;piinaperiood tähendab õieti;vaegon tegelenud olulised
käia kolm korda;grupile rindejoone toimetamine;kingissepp sevast kuulajale;aastal pakkusin hüpoteesi;aega partei pärnu;enesepiinamise protseduur üheksast;kohust talvet alevist;kohti tähendab kaardi;50 aastat vana
pakkusin hüpoteesi meta;näed külalised näiteks;lakaalne seotud lokaalsete;ehitama tõravere observatooriumi;mäleta ühtki hetke;tegelesin laskespordiga ühiskondlikus;eksameid tähendab kuu;linkorda mehed viskasid;avastust ajalukku võrdlemisi
näiteks 100 aastat;tore tunne nakkab;sakaid raadiost kostma;kosmoloogia asuvad ajas;relv jama akadeemia;üheski tõsisest vihastel;jälle juhtuda malatoni;rikas ülikoolil mootorrattad;võsas linkorda mehed
mõtlemise tehnoloogial maailma;nii-öelda tippklassi näedsuma;ühiskondlikus korras laskespordiinstruktorid;aastal ilmus järjekorras;minut hetk nojah;haigla ilmale advokaadi;142 inimese elu;laupäeva pidutsemine ärkasime;meta galaktikale vastama
hõredalt asusid üksikud;memuaarkirjanduse lugemine varajases;hoidmine ajude säilib;vaja kirjutada 1001;gustav naan naiivne;dramaatilise nime paremini;sündinud vaikse ookeani;lõpetasin sealjuures relvaliigi;tähendab hääldas nime
lihtsalt pikali sakslased;ongi lõpuks kujuneb;elloloode jätnud pooltki;vestoli füüsikaõpetajaks ukrainlane;künnisel ene andmeil;üldse vaevalt eksisteerib;mõttes kasvajad õnnestunud;linna parteikomitee äärmiselt;ärkasime väga-väga hilja
pidevalt ani õppinud;sajandi 69 aastal;40 kilomeetrit lapsepõlv;klassini vestoli füüsikaõpetajaks;vladivostoki varasemast intervjuust;tekkis küberneetika lõhnagi;elektrilised piisa probleemist;asusid üksikud talud;mulje paneb tahes-tahtmata
algas õppus vaja;pestitatavad probleemidesse põhjalikult;loba heid nina;partisani pataljon piirati;selgub 10-st 1000-st;sakslaste kvalifitseeritult piirati;hommikul ootamatult rünnati;oliivikülas ülekaalus lähedane;mainimisväärset memuaarkirjanduse lugemine
ühiskondlikus korras laskespordiinstruktorid;elus vahe professionaalselt;200 koomilise maiguga;karta initsiatiiv kuulub;aeg kulus mõte;viied vabastati sisseastumiseksamitest;kaagras vast nädal;formeeriti paisati laadoga;kursuste füüsikutele näitab
hiljem sõjastatistikat vaatama;rääkida vigadest õpetlikum;fašism fašist kadunud;101 päev tähendab;korda nädalas pidevalt;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;uuesti klapib koni;maandumiskohavalik grupile rindejoone;lõpuni huvi pidevalt
1951 64 lasusid;probleemidega aastail toimus;grupile rindejoone toimetamine;huvitaks hüpoteesi sünd;snaiper ütleme 1000;ral tähendab testima;parteikomitee äärmiselt väikese;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;tähtsus inimeste eriti
kummutada hüpoteesi meeleheitlikult;ajalukku võrdlemisi dramaatilise;küsida henna operatiivosakonnas;lõunas kaagras vast;nimi talu nimi;talv käia kolm;näiteks mäletan spordiklubil;hutar kultuurne kultuurne;henna tähendab asja
meeleheitlikult otsima asju;tähendab sattusin kirjanduse;asse isolil rindel;näiteks jooksva poodne;ruum pahupidi aeg;ootamatult rünnati hommikusöögi;mootorratas suur saavutus;mees haavata funktsioonide;asja olnudki ellosioon
vastutas 142 inimese;41 aasta paanid;hasart jahime hasart;septembril algas õppus;vahetata ilusa anti;viis uut mootorratas;kalassaarne tähtsus inimeste;ootamatult rünnati hommikusöögi;väeti küla tähendab
korterites maandumiskohavalik grupile;selgub võimalus näidata;haavata funktsioonide eesti;ajalugu kosmoloogia asuvad;39 40 41;üldse sugugi sugugi;vladivostok meta haigla;ühiskondlikus korras laskespordiinstruktorid;harjumus pidevalt lugeda
