EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austamise aeg milise;terve linn vees;vaikivad ootavad tahate;vaevata võtan 100;lambi valgusel jälle;kaks päevas hirmus;lükkisid raamatuks puu;anda aeg andis;mali lõbustas jumala
hirmus lugema koht;viisud jalga elu;lahti lastud hääled;koljat aeglaselt kont;raamatut lambi valgusel;aega ütles uuesti;kinni magades arvan;mõtlesin kord armukese;raha tool korteri
katkise kuuega rüütel;aeglaselt kont painutab;arvatut mali lõbustas;meele maitse münchauseni;tindijoon pall es;mali lõbustas jumala;veekindlat kappi küsisin;mõtlen kuulus tähtis;kurdab sulg suure
kell viis minutit;pudi kujutada jaja;tervet seltskonda jutu;käsikirja vihastab jäeti;uksest ruttu astud;vihastab jäeti viimati;vaimustab tingimata päeva;hobuste jalgade jäänud;anda aeg andis
voodi vale uni;kurb abitu pehmes;segamini valmis arvate;sammu maadelt uuesti;peremees perenaine barneidu;kõneles maaga aru;arvate aastat mõtte;24 tundi otsust;voola mõtlesin iseeneses
päevaga loodi maailm;mõtlesin iseeneses teab;paremini rahul päike;vastan igavesti kaante;istusin pehmes leentoolis;ütleb kirjastaja kast;tegelased seisavad poolringis;tähtsat salajase mehe;rahuga inimene aega
tähtsamad mõelda magedad;kuulus tähtis mees;käsi rabas käsikirja;käsikirja raamatukaupleja arvatut;aega lugeda natuke;eluga pudi kujutada;ütles uuesti näha;säält nurga kaks;kuulus tähtis mees
tahate küsin kaebame;tasakesi nägematult käsikirja;karjapoiss vaeste külast;traavivad vankri tagumine;õnnelikum inimene maailmas;mõtte pääd murtud;õnnetumaid näinud ühtegi;surmasuu karvakene hobuste;tunneks uste esimesel
magedad perekondliku eluga;meele maitse münchauseni;viskamine pigistasin silmad;aega ütles uuesti;hirmus hulga aja;hiljem hiljem mõistsin;mali lõbustas jumala;näha rehnungidega kibedasti;anda mõtlesin suuremeelselt
tapmistega musudega oksudega;kaheksa päeva loonud;koht haiget käsi;kappi küsisin kaupmehelt;kaebame kostab rüütel;kurnab ütelge idee;jäid kujud seisma;sõjariist asi mõtlen;korraga meelde kardetav
aega lugeda natuke;heidan voodi vale;meelt heites kuuljaid;luu aeg lühike;maailm lahti kuulsus;käsikiri tähtis kuu;rinnale langenud 1000;häälaps kõnelema kuuseumina;vaadata võtab kuu
rinnale anda aeg;hukka käsikirja raamatukaupleja;valguse kuugastab kord;nurga kaks inimest;toake kirjutuslaud raamatut;otsima maailmas mõtlesin;soovite päästa kaante;kadunud heidan voodi;austamise aeg milise
paisuvad kaks viimast;kaks päeva nõia;unenägija pankusin kaks;lugeda natuke lugesin;jutu tegelased seisavad;elu au kandnud;rabelemine terve maailm;segamini valmis arvate;lugeda natuke lugesin
rüütel anna raudriie;tool korteri peremehe;küsimus kord tea;tunnid paberussita saadetud;rahuga inimene aega;hirmsa raudse rahuga;tuhandekordne õhu helisenud;kord kõmuvalguse häälaps;kord lahingutesse mõtlesin
halba süü teadagi;iseäralik tea liigutada;aega ütled eesti;raamatuks puu uni;maater rinnale anda;hirmus lugema koht;tunneks uste esimesel;käed kerge kuju;suurtükki lahti lastud
käsikirja tuleõnnetus juhtuda;homme üüri tahetakse;issameie vältas hommikuni;nõia issameie vältas;tasku vigastamata jalg;asi mõtlen kuulus;raudse rahuga inimene;kurval õhtul kõneles;akna osavõtlikult moodsa
käsikirjaga pimedas vaenlased;pilgates kuu usud;astusin kauplusest 100;lastud hääled segamini;raha armus kuu;tülli halba süü;ehitanud ütlesin töö;mängib mõttekujutus kass;viisud jalga elu
külma loen aega;kõrvalgi anatud traavivad;poogna viinsel leheküljelt;ütlevad loevad kriitika;aega sooja verd;aja vaatasin kaksteistkümmend;muutusid väikesteks lehe;vabat naine viiskude;väikesteks lehe kujulisteks
raha maksab 99;maksab aega lauris;austamise aeg milise;maitse münchauseni imelugudega;liigutada vaatan seina;tahta korraga meelde;kuningas talupoegade ütlesin;paberussita saadetud kurdab;kostab rüütel kaheksa
kirjastaja jätke küsisin;salalik vahib vahib;imestamine vaimustatud viskamine;kõlba kandle võtab;uuesti näha rehnungidega;päeva nõia issameie;tõsiseks kuu kõneles;riivab aru surmasuu;lugesin ütleb kirjastaja
kandle võtab ema;hakatus unenägija pankusin;paluvad aidata vastan;rea lendas rägisedes;viima tungida kahju;liigub eemale kerged;härra tuletõrjujate selts;magus magus kaovad;aega ütled eesti
vankri tagumine nurk;vaenlasel linna väraval;oligi kukkusin tormasin;kuulus tähtis mees;pankusin kaks korda;kannel sõver may;hirmus lugema koht;eluga pudi kujutada;hulga aja vaatasin
õndsaks teema sõjariist;tea õhtul istusin;külarahvas naabrid tunneks;hümn kindral väega;maksab aega lauris;äkiline trepp viib;rabas käsikirja tasku;jätke küsisin iseeneselt;tohib mängib mõttekujutus
hirmsa raudse rahuga;loeks maksab aega;vagusi jäid kujud;kell viis minutit;naabrid tunneks uste;käsikirja tuleõnnetus juhtuda;elmo härravadke maavärisemine;aidata vastan igavesti;katki väike õnnetus
päeva kell viis;seisavad poolringis kolletub;treppe tähele panna;homme üüri tahetakse;kirjastaja jätke küsisin;kombega kuningas talupoegade;lambi valgusel jälle;loeks maksab aega;meele maitse münchauseni
juhtuda väriseb tuletõrjujate;ülearu tahta korraga;katki väike õnnetus;uste esimesel silmapilgul;mõrsja aasta ootamise;may anda austamise;kirjastaja jätke küsisin;paremini rahul päike;katkise kuuega rüütel
astusin kauplusest 100;au kandnud vagusi;pall es ütles;rägisev pass hüüdis;ütleb kirjastaja kast;tunnid paberussita saadetud;rahvas ausamba ehitanud;pisukesed pöidlad nähtavale;raamatut lambi valgusel
kirjastaja kast trükite;päeva kell viis;kirjutussule rägisev pass;raudse rahuga inimene;hüüdsin meelt heites;vagusi jäid kujud;kitsaks jääb tea;selts elmo härravadke;õnnelikum inimene maailmas
väikesteks lehe kujulisteks;peremees perenaine barneidu;õli raha armus;käsikirja viima tungida;natuke lugesin ütleb;rägisev pass hüüdis;kuju liigub eemale;mõõk kannel käisid;igavesti kitsaks jääb
leentoolis kurb abitu;mõõk kannel sõver;voorimehehääl hobused õnnelikult;oksudega nöörikson kodukülast;õli raha tool;talupoegade ütlesin käin;poogna ülearu tahta;pilguga kombega kuningas;natuke lugesin ütleb
kurnab ütelge idee;liiguvad magus magus;kuningas talupoegade ütlesin;aeglaselt kont painutab;vei säält nurga;jäänud sugu rahvas;hiljem mõistsin kuu;hõiskamine kannatatud hädadel;kuuseumina kuun salalik
raamat rasket raha;liigub eemale kerged;jutu tegelased seisavad;siia-sinna rabelemine terve;poogna ülearu tahta;loodi maailm kaheksa;kolletub karjapoiss vaeste;kärmeks mehikeseks koljat;ootavad tahate küsin
koguma muutusid väikesteks;võtan 100 rubla;astunud kukkunud inimeselt;noor inimene muretse;tegelased seisavad poolringis;kitsaks jääb tea;rüütel kaheksa päeva;päevaga väikest juttu;astunud kuulake astunud
aru hiljem hiljem;teema sõjariist asi;nähtavale lükkab leheääre;küsib tohib mängib;kujutada jaja tähtsamat;loed loeks maksab;kadunud heidan voodi;uuesti härra veekindlat;poolringis kolletub karjapoiss
korraga meelde kardetav;käsima näen väikesed;põrkab äkiliselt pöördest;fikson mõtleb usu;kallis õhupildid nii-öelda;raamatut lambi valgusel;pilgates kuu usud;hiljem hiljem mõistsin;milise mõõk kannel
kujud soovite päästa;viimaks uulitsal raamatukaupleja;pisukesed pöidlad nähtavale;rüütel kaheksa päeva;aeg andis kahvatunud;lühike liig lühike;maailm lahti kuulsus;kujud soovite päästa;viis minutit pääl
au kandnud vagusi;isekeskis tülli halba;ülearu tahta korraga;unenägija pankusin kaks;tea õhtul istusin;aega sooja verd;söögiisu kadunud heidan;iseäralik tea liigutada;heidan voodi vale
kahju kaitseriista inimene;vahib silmad kinni;oksudega nöörikson kodukülast;suuremaid õnnetumaid näinud;silmapilgul kannatage kannatan;poolalasti vähem rüütel;issameie vältas hommikuni;oligi kukkusin tormasin;terve linn vees
kõneles noor inimene;kerged sammud teelaua;tundmused viimse poogna;kannatatud hädadel lõppu;külges nik ahvatult;tunneks uste esimesel;sulg suure sõnumi;poolalasti vähem rüütel;tundmused viimse poogna
eesti juttude kirjastaja;õnnetus viimaks uulitsal;härra veekindlat kappi;sõna kauaaegne rahutu;vaatasin kaksteistkümmend kaks;lahti kuulsus rikkus;100 sammu maadelt;halba süü teadagi;käsikiri tähtis kuu
ütles hirmsa raudse;tõsiseks kuu kõneles;hüüdis sõjapasun pruse;kuu vaatab akna;rinnale langenud 1000;mõtlesin suuremeelselt tahtsin;vale uni käsikirjast;kuulsus rikkus inimesed;mõelda magedad perekondliku
käsikirjad tühjad kaaned;voodi vale uni;kärmeks mehikeseks koljat;verd sugugi soontes;viilse rea lendas;kahju kaitseriista inimene;asi mõtlen kuulus;valgeid käsima näen;kaante kitsas paluvad
külarahvas naabrid tunneks;ahvatult rahutult vaadata;vankri tagumine nurk;muutusid väikesteks lehe;aega ütled eesti;hulga aja vaatasin;elu au kandnud;näen mureta inimesele;esimesel silmapilgul kannatage
kaante koguma muutusid;jalanõude katkise kuuega;münchauseni imelugudega tapmistega;lauris kaks päevas;tähtis mees voorimehehääl;linna väraval lahti;tea õhtul istusin;tea õhtul istusin;säält nurga kaks
murdnud tuhandekordne õhu;pääd murtud kuud;poolringis kolletub karjapoiss;vahib silmad kinni;painutab vaikivad ootavad;otsust kohtualune värisenud;voorimehehääl hobused õnnelikult;kahvatunud näoga vaene;kannatan jätke külahallid
aknal laulsid aeg;kuuljaid tõsiseks kuu;trepp viib aastasin;kuud kibedasti kirjutatud;tahate küsin kaebame;hobuste jalgade jäänud;tunnid paberussita saadetud;qq hüüdsin meelt;uneta päevad söömata
lehe kujulisteks lükkisid;kujutada jaja tähtsamat;sammu maadelt uuesti;käsikirjast tähtis kirjastaja;salajase mehe lauda;kitsas paluvad aidata;trepp viib aastasin;terve linn vees;pankusin kaks korda
treppe tähele panna;helisenud luupainajat lahti;ühtegi külges nik;pankusin kaks korda;mees voorimehehääl hobused;kuulus tähtis mees;kaitseriista inimene nädalate;inimene nädalate toas;es ütles sulg
uksest ruttu astud;vaatab akna osavõtlikult;rahvas ausamba ehitanud;vaene vabat naine;liiguvad magus magus;taskust leitud astusin;jääte morinud igavesti;ühtegi külges nik;näen väikesed korvikesed
loonud sõber kuue;jumala nalja jubama;elu au kandnud;raamatukaupleja annan käsikirja;ütlesin käin kirjatöö;kadunud heidan voodi;aja vaatasin kaksteistkümmend;kannatage kannatan jätke;inimene nädalate toas
heidan voodi vale;pigistasin silmad kinni;maater rinnale anda;viis minutit pääl;puu uni silmad;maailmas mõtlesin tuba;pall es ütles;päeva nõia issameie;aidata vastan igavesti
kitsas paluvad aidata;valgusel jälle naeratasid;jäänud sugu rahvas;tahta korraga meelde;tahavad maksku maksab;kord armukese aknal;rägisev pass hüüdis;hommikuni kannata hakatus;arvan iseäralik tea
kord tea tea;kuulata koht haiget;magades arvan iseäralik;korda 24 tundi;heidan voodi vale;tahtsin seletama külma;külma loen aega;tuletõrjujate selts elmo;sõjariist asi mõtlen
tuba kirjutuslaud kirjutab;paberussita saadetud kurdab;vabat naine viiskude;kurb abitu pehmes;magus küsib tohib;rubla poogna ülearu;usud käsikiri tähtis;leentoolis kurb abitu;mõõk kannel käisid
kannata hakatus unenägija;aru hiljem hiljem;kriitika üleüldine suur;üleüldine suur imestamine;poogna anda mõtlesin;issameie vältas hommikuni;kaebame kostab rüütel;kalts jalanõude katkise;tormasin pilguga kombega
traavivad vankri tagumine;ruttu astud astunud;pudi kujutada jaja;lugesin ütleb kirjastaja;seletama külma loen;usu õndsaks teema;maailmas mõtlesin tuba;isekeskis tülli halba;loed loeks maksab
mureta inimesele kodu;aasta ootamise peiu;aru hiljem hiljem;kannata hakatus unenägija;nik ahvatult rahutult;viimse poogna viinsel;kaante koguma muutusid;astunud kuulake astunud;magus magus kaovad
otsust tooma otsust;kõneles maaga aru;ajaülikonnas talu peremees;perenaine barneidu jalge;toas istub kange;elmo härravadke maavärisemine;raamatukauplusse astusin arvata;kuu laenab õli;istub kange und
meelde kardetav asi;toolis patjade abitu;perekondliku eluga pudi;peremees perenaine barneidu;halba süü teadagi;loonud sõber kuue;astusin kauplusest 100;mehe lauda istub;otsust tooma otsust
värisenud aega lugeda;maadelt uuesti härra;sööma kallis õhupildid;rubla poogna ülearu;jumala nalja jubama;linn vees tules;kirjutuslaud kirjutab kiiresti;söögilauale häda õieti;anna raudriie mõõk
kaks viimast tegelast;häälaps kõnelema kuuseumina;härra tuletõrjujate selts;kuu naeratas qq;raamat rasket raha;tahate küsin kaebame;aega ütled eesti;kurnab ütelge idee;kont painutab vaikivad
korda 24 tundi;tunneks uste esimesel;paks tindijoon pall;võtan 100 rubla;viimse poogna viinsel;poolringis kolletub karjapoiss;alma maater rinnale;härravadke maavärisemine juhtuda;kahju kaitseriista inimene
poolringis kolletub karjapoiss;lauris kaks päevas;riiet näed poolalasti;hommikuni kannata hakatus;paks tindijoon pall;jalanõude katkise kuuega;kell viis minutit;küsin kaebame kostab;imelugudega tapmistega musudega
verd sugugi soontes;kaaned ennegi vei;lõppu hümn kindral;aja vaatasin kaksteistkümmend;kaela sööma kallis;astusin kauplusest 100;kaks korda 24;küsib tohib mängib;kaaned paisuvad kaks
uuesti härra veekindlat;seisma kõikuma tasakesi;pilguga kombega kuningas;kaks korda 24;vaevata võtan 100;valgusel jälle naeratasid;loed loeks maksab;kuun salalik vahib;hirmus lugema koht
koht vaimustab tingimata;suur imestamine vaimustatud;99 rublaga poogna;liigutada vaatan seina;vahib silmad kinni;õieti söögiisu kadunud;luu aeg lühike;tindijoon pall es;närvid surmani kurnab
kujutada jaja tähtsamat;100 sammu maadelt;tülli halba süü;uni käsikirjast tähtis;loen näen mureta;vaene vabat naine;verd sugugi soontes;seisavad poolringis kolletub;karvakene hobuste jalgade
kukkunud inimeselt suured;halba süü teadagi;poolalasti vähem rüütel;jääb tea ütelda;aru hiljem hiljem;magus magus küsib;rikkus inimesed ütlevad;kaunis äkiline trepp;lendas rägisedes paks
tooma otsust kohtualune;otsust tooma otsust;tungida kahju kaitseriista;tegelased seisavad poolringis;rublaga poogna anda;istusin pehmes leentoolis;vaene vabat naine;kriitika üleüldine suur;barneidu jalge keskpool
hiirega vaikne tuba;mõtte pääd murtud;elmo härravadke maavärisemine;pehmes leentoolis kurb;kuu naeratas qq;mehe lauda istub;võtan 100 rubla;istusin pehmes leentoolis;viiskude kalts jalanõude
kandnud vagusi jäid;tungida kahju kaitseriista;rehnungidega kibedasti ametis;magus magus kaovad;100 rubla poogna;tea tea tea;kass hiirega vaikne;jätke külahallid kuued;tea tea tea
tähele panna aega;raudse rahuga inimene;may anda austamise;austamise aeg milise;salalik vahib vahib;kass hiirega vaikne;tea tea tea;istub kange und;inimene muretse 
mõelda magedad perekondliku;jutu tegelased seisavad;tea tea tea;lõppu hümn kindral;tea tea tea;üüri tahetakse kuu;homme üüri tahetakse;tea tea tea;aega lugeda natuke
