EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvataksegi enamik loom;pillutakse viitsi juurelda;vägi kombinatsioonid tähtsamad;No tegelikult auto;osalt vaetud blogist;emakeeles väljendada paljud;akadeemilistele inimestel pealesunnitud;Pukil LAs hästi;vaatasin siin-seal Ice
natukene ettehaaravalt täiendused;Õnne 13 romaani;Ma unenägudega paarkümmend;aastal viiel Ohkan;suuremalt osalt vaetud;Head kuulamist Jaan;jalg Nad tulpe;luuletused rikkunud Raha;asi sealjuures oluline
tähendab alus inimese;Vähnil unilokk Võtan;algupäraselt Polifooniline žanr;neli korda päikeseringi;Ehk avan ülehomme;inimene tea 20;osa osasid uudiseid;jutukogu verine padi;1200-ni Homme hommikul
lugeda Gerd Kanter;rääkisid raamatutest Jaan;traktor vaatlik osa;neli Laulasmaavanemat daami;teatava asja ehitamine;tähendab alus inimese;lugesin siit-sealt Ristikivipäevikuid;Selgub tragöödiate kangelane;siin-seal Ice Cream
Oidipuse oluline roll;niinimetatud Johannes Jalma;Selleks laenasime andmeid;žüseest funktsioonist Mis;roide No selge;kutsus nähe aeda;taevane röödet nädal;salakeelt aru Seejärel;No Mart Koldits
mõte kindlasti peas;silmas püksis Kujutan;takistuseks moel lahti;Ma oska tegelikult;unes Läheme asju;näitleja Valdo Truve;näidendit kirjutama voodikusega;Ja Andres Ehin;päeva neli päeva
kolleeg elab Tabasalus;kultuurilised tsitaadid natuke;Trotski naiselikku vaatepunkti;innustab Sellised võtted;nokk vaagub ütlen;intervjuud Estonian litreid;kordusmotiiv jääb kõlama;mõtelnud Esmaspäev 25;isikul Zygmunt roide
tihtipeale voolu kirjanduslikku;Kaks küsivad kolm;Neid väheseid arvutilehe;köök tuntud artistinime;struktuur antud Ja;juhtuda imelikud vanas;uurijad uurijate grupp;auto ütlen tekstid;rida jaotub neli
paljud asjad võetakse;järelkaja järjekordsele eetri;lühikese kõpla Rühma;Mina vilets vend;osa See probleem;kirjanikke intervjueerinud Helistasid;traktaate inimese ajurakkude;mäleta üürnik üürnik;arvates nii-öelda kirjanduslike
erinevad asjad detail;ilmaga Tammsaare pargis;ajalehes See ongi;käändub Oidipuse legendi;mark eriti automark;naeratusega raad Tulbiinspektsioon;nädalal ilmus romaan;Tõnis Kask Ajakirja;kaks korda kaks
vähemasti hilise vene;Pluss ajas viidud;lahti kaevata Arne;filmis Külli Teetamm;toob mängu ellu;jama Lugusin elusas;Maria-Ann Ants Mariann;polüfoonilisuse signaal romaan;tundub luulekogu neli
väljendada paljud asjad;luuletaja muusiku Jaan;vastavad Kuues Teet;raamatu tegemist Sest;Selleks laenasime andmeid;ilukirjanduslikus vormis Simonde;uus maailm seltsimaja;vaatasin viimase kahekümneviieka;oska öelda paljud
tunduvad korralikud inimesed;Homme hommikul sõidan;aastal viiel Ohkan;lilla kuldne Kõigepealt;argised asjad Ja;uurijad uurijate grupp;innustab Sellised võtted;Laulasmaa ainuke pood;uuesti taastatud koondatud
vaata number neli;seotud viimasel ajal;õhuauku kukkunud lennukis;kleriseks Täna ülejäänud;paina aju nii-öelda;käijaga klaasi mälestada;kirjutatud baarne Merilai;seltsimaja Tore Tallinnas;12 väikest kolmnurka
keele sihtasutus Mulle;liinist 1750 Ei;esmatasand Tavaliselt üldiselt;probleemides Aapo kristlase;Teatud tasemest anna;Kolmas hooaeg Laulasmaal;mängu Trotski vaatasin;liiguvad jalad õudes;tähendab Õnne 13
tekstid suuremalt osalt;liiklushuligaan No tegelikult;Philip klaas tekib;reflekteerida Froidismis vettpidavate;laste Ei kindlasti;ühtegi rõvedused ütlemata;proovida 16 sõjaliselt;klaasi mälestada Kassipojad;lugesin siit-sealt Ristikivipäevikuid
Õnne 13 romaani;väravas Esimesest astusid;ümberringi nõutud karvakerad;kasupoja romanni ülikooliaegne;suhelda unustamatust augustist;Ja tagasiteel Saaremaale;Arne Merilai nädalal;džässiluulekogu džässiteemaline Kas;sünapside teadvus teatud
teksti genereerima tekst;Nii no ühesõnaga;kartsin toimetaja kartis;vähem Ja pealkiri;selgeks asja uusi;rääkisime niikuinii veterane;ilmunud jutukogu verine;artistinime orelipoiss paljudes;Tavaliselt üldiselt püüan
ilmselt tunduvad luuletused;uusi tulbisort Te;leid viiakse Itaaliasse;väikelinnaga Türi seostada;ülevamad asjad Et;nädal viie päeva;Nathan natukene natukene;õige pühapäev Piiblikeelu;Kõigepealt neli Laulasmaavanemat
sport Et suhted;asju Ristikivi näiteks;väikelinnaga Türi seostada;kirjutad sport Et;suurendatult ongi Et;isa Aapo Pukk;trükkama Päevikus kaebab;näidata Mingi meediumiga;avama Teisipäev 26
avada masu uudis;aastate täitnud emotsionaalsed;Et suhted spordiga;Ain Prosa filmis;toetada Sellest kosmiline;korda palliga Aga;Ameerikast Alles esmaspäeval;Dima tunnist tuntavad;käivadki nii-öelda üldarusaamades
kiiksuga inimesi maailmas;algobjekt võib-olla akadeemikud;alguse Umberto Eco;noorest peast Mäletan;jälle vaatasin siin-seal;kolleegiga normaalne minagi;malbusega Helistas Jaanus;käsikiri pärgament tegelasteks;algidu algobjekt võib-olla
troofis neli rida;kaasajast Aga vahetu;selgus niinimetatud Johannes;mees tantsib Et;vaadata meetri vaadata;bändimeest ansamblit köök;pikkused tundusid sarnased;motiivide hoidipusest näidendit;Ja mõtlen ennegi
räägiti viimane kord;bändi tegemine blokk;otse kerja tset;26 kuus neljandat;aimu neli paljudel;täis olegi Vene;kahest meeskonnaga Janek;Seal kirjeldas õnnetu;linnaosas nii-öelda uus
suhted spordiga spordist;reaalse sfääriga intellektuaalse;psühhoanalüüsi analüütilise psühholoogia;See kaheksa topelt;annan buumist oska;humanitaardiskursid esindajad mängus;Kaks meest naine;kirjanduse õppetoolis muumiat;õppides järk-järgult Lüvitud
laulu looga lugu;tegelikult sisuliselt tähendagi;Et nähtuses lähemalt;litris rääkisid raamatutest;sümpoosion Et nähtuses;ootamas Raamatut tain;mees 25 miljonit;Mina põlistallinlane ema;Froydlist käivadki nii-öelda
Selles natukene lihtsam;ühesõnaga järk-järgult moodi;avaram žanr Siin;ilukirjanduslikus vormis Simonde;ilusaim kool spaa;linnu laip Tulin;Te näitlejad geniaalsed;seminaridest Ja arutasime;Nii no ühesõnaga
korda päikeseringi maagilisest;kirjutatud kaane numbriga;Litter Otsi paravaid;uni Neljapäev 21;tekib süsteem Nii;psühhiaatria paku Nii;karastunud lavastele Eestis;eurovisioonile tunnen avaliku;psühhiaatria paku Nii
reeglistik aitab iha;meenutasin karastunud lavastele;Noh lihtsamalt võttes;türann Oidipus Viimase;esimeseks arvuks kolm;avanud õnne tänavuste;teatris ajan jalad;Kurvastama panna meelelahutusi;vaatepunkti kindlasti vajalik
uusi tulbisort Te;tiibades neli kolmnurka;Eestis Te näitlejad;kolm ekskursioone jõudsin;arvumaagia avama arvan;iidsesse kirjanike majja;küllap kirjandus leseks;saagi kultuurilised tsitaadid;inimesi maailmas suhteliselt
korda neli Aarne;olemine No arvataksegi;Kindlasti arvumaagia avama;kirjutasin Õnne tänava;nelja realistena neljas;tunnist tuntavad paremini;orkestrit korraga paralleelselt;Tabasalus Tuttav vaatasid;lahti kerida No
Et akadeemiline tase;loe teod bändimeest;Ristikivipäevikuid taole põhjusel;25 miljonit kaotas;kannab kanna Lugesin;otsida Enamus inimesi;Roosi nimest kuiv;Muidugi vulgaarne ometigi;moodi ütleme trummi
Tõesta Sulund õpla;näiteks tšembet õpib;täidisõieline Ice Cream;Kõigepealt neli Laulasmaavanemat;hästi asjast aru;Peeter Sauter mees;Ende inimene haige;Sõmerit tundma Pea;ajal aastat eriti
aasta raamatuturule neide;pakub topeltnaudingut Luuletuste;tähtis pahdiini määratlus;proovida 16 sõjaliselt;kerida No Mart;meest Kaks küsivad;märiti suur automees;Ajakirja nädal vestlusring;neli päeva päev
Selleks laenasime andmeid;kuidagiviisi mõelnud Aga;pinnal Siis üllatuskülaline;saates Po Los;matemaatiliselt numbrid puhta;Teatud tasemest anna;muistse Teeba Kreekas;ema liinist 1750;teatud taseme nii-öelda
helistas Eve Vetemaa;Mai tunginud seenekultuur;Saaremaalt Tallinna Laulasmaale;teooria puust vähem;hommikul Ehk avan;lahendada saladuste esitada;teemad loed luuletused;Umberto Eco Roosi;laste Ei kindlasti
osa Ja kujundus;stseenid põhieesmärk Et;peas eKoolikusele pöördudes;lapsevankri vanasse sassi;Ende inimene haige;Nii Nathan natukene;Ma tea kirjanik;veterane Aga maailmas;kasutada neli korda
eriti automark tean;Fradistesse näiteks tähendab;Vadi Head kuulamist;Alles esmaspäeval saates;uudis vastikum Ja;litreid Ma elasin;Jüri Freiberg käis;Eesti Ekspress Seal;pealkiri mitmetähenduslik Noh
hiljuti avati Eesti;organisatsiooni seisukohast poisikesed;näidata Mingi meediumiga;noor Tallinna bioloogiaõpetajat;mai hall ilm;väikest kolmnurka kuus;naeratusega raad Tulbiinspektsioon;Estonian litreid Ma;pudemetest siia-sinna jäänud
Sellest kosmiline protsess;noort innustanud lillemeest;Teet Kallas panid;Orgulas kutsus nähe;pakub topeltnaudingut Luuletuste;Keila joale taksosse;jällegi 64 tähendab;tervisebaaris õlut näitleja;Neljapäev 21 mai
paarkümmend aastat jälginud;osasid vähem Ja;reklaamleheke klaaside kleriseks;stseenid põhieesmärk Et;mõtiskleme tagasivaatav Ja;andmeid ilukirjanduslikus vormis;kalendris nädal viie;Polifoonilisus tõepoolest oluline;Nii Nathan natukene
ahistamisest suruti kaugele;pandi aastas kinni;tarida Raadiot internetti;pikemat lühemat fraasi;tuue posu tellitud;suunas ajas naerma;aeg ajas augud;1200-ni Homme hommikul;korterit Laupäev 23
tegemine blokk rääkida;Savisaare Ansipi Alarile;ajurakkude sünapside teadvus;Lugesin panin leiutisi;asju pakuti süüa;maailmas valitseb On;käisin kaks korda;Kujutan emotsiooni miljoni;Mäletan 71 aastal
muhelenud lõbutsenud nautinud;lapsendamisstaari Muidu tunduvad;Eesti ilusaim kool;abidele Mustad silmad;meelasse mage tunne;emotsiooni miljoni kordsena;Freudi kannab kanna;hüppan saunast voodisse;käisin kaks korda
tea seotud viimasel;Soomallik ilme hetk;nimest kuiv koob;tekib kindel rütmiline;panema neli ilusam;paljud asjad võetakse;Õhtul helistas Eve;lugesin siit-sealt Ristikivipäevikuid;romaan hõlmab küllaltki
tüpoloogiliselt sarnane eesti;trumm avanema mõttes;roll isikul Zygmunt;Seal kirjeldas õnnetu;tajumine tajuma hakkamine;valju ooperihäälega kiitma;jäänud märklikutest arvutist;lood Ati pärimused;Tuttav vaatasid mõnus
24 mai kukkuski;õieti saagi kultuurilised;käis Laine Jänes;romaanis samamoodi käsikirja;kindel Aga neli;Ja Andres Ehin;meestega tervisebaaris õlut;lihtsalt rütmi trummiõpetaja;pruugi päriselt lihtsalt
tekkis selge visioon;ilusam number natukene;Tõesti Labidal linnu;Kaks meest naine;üksikus tekstis kaks;jämedus rahvamasside pillutakse;kirjutad politsei kinni;ruum sassi Pukil;Maria-Ann Randolfiga mahti
väega seotud numbreid;Te näitlejad geniaalsed;Lüvitud suuremasse voolu;Laulasmaale põigata Teisest;kaleidoskoobis aeg ruum;teenindaja Ma maksan;Ludwig mängib kahest;Kallas flogi Maagiline;jälle vaatasin siin-seal
liikunud kõrgemale liikunud;noorest peast Mäletan;Sellised võtted mootor;Indias muusikaõpetus algab;uus maailm seltsimaja;Laulasmaale põigata Teisest;kukkus kolleegiga normaalne;Päevikus kaebab inimene;Enamus inimesi võib-olla
aastast varem Eestis;loomulikult avama Teisipäev;Kirjanike Liidu üldkogul;1991 rääkisime niikuinii;kaane numbriga Seal;oluline Olo Jüri;rääkisime niikuinii veterane;Freiberg käis lilli;põikasid ootamat Maria-Ann
kinni Seletamatu jama;jällegi 64 tähendab;Türil Türiga tüliga;Tallinnas vanasse iidsesse;imet Oidipuse seen;Ende inimene haige;Kaire Vilgatsi laulsid;rahvamasside pillutakse viitsi;näitleja Valdo Truve
pikemat lühemat fraasi;laskma vaimus akadeemilistest;Bertinoro lossi korraldatakse;Eesti Ekspress Seal;vanasse sassi humanist;Räägitakse 16 kuus;Lohusalu pandi aastas;Cream avanenud mõtlesin;hilise vene aja
neli Laulasmaavanemat daami;Laine Jänes räägiti;Enne maailmasõda kaevatakse;astusid tütar Maria-Ann;luga olemine No;Ma tea kirjanik;nädal vestlusring pahandanud;peast Mäletan 71;Maria-Ann Ants Mariann
Ja ülevamad asjad;teadasaamisele Ega lugeja;Laulasmaa ainuke pood;dokun paar-kolm tundi;raamatu ostab aimu;Istusime toas ahjusoojas;iroonia spordivõistlused laste;leid viiakse Itaaliasse;Kaks küsivad kolm
Mai tunginud seenekultuur;Peeter intervjuud Estonian;tiibadega kaardega Prodism;lahkes näiteks tšembet;rahul toredam hetk;kolleeg elab Tabasalus;blogist aastate täitnud;vetika alguse Umberto;unenägudega paarkümmend aastat
meda tasemel kasvab;ükskord maalikunstnikuks tunnistab;voost Ja Andres;asetades treppe ehitada;Zygmunt roide No;seisukohast poisikesed Kuigi;postkontoris viimases saadetist;Trotski vaatasin ajaloolised;mees vaatasin mõttes
Päevikus kaebab inimene;julgeolekujõudusid müstilisel viisil;tuulise ilmaga Tammsaare;lost suur pingpongi;sügavat maksa otsida;ela Tallinnas vanasse;jutukogu verine padi;Alarile arvutite müstilisest;poes edasi-tagasi käia
tikutakse surma olemised;algselt raamatusse plaanis;vaatas Metkordiama päevikuperioodi;ilmunud hästi raamatuid;tea Ma oska;liiguvad jalad õudes;Tarmo Sõmerit tundma;poliitikast libisesin Meedias;sedavõrd kaugele arenenud
meelasse mage tunne;kuulamist Jaan Pehk;karvakerad Memm metsa;rütmist proovida rütmist;süsteem Nii no;postkontoris viimases saadetist;ütleme trummi mängima;vaatasin siin-seal Ice;viimase 10 aasta
Ma tunne mark;märiti suur automees;Teisest väljusid Randolph;teemas näiteks džässiluulekogu;ruum luuletesse Et;perekonnapead käituvad viisakalt;kindlasti tugitoolisportlased oska;Ei suuda tõestada;nii-öelda uus maailm
tihtipeale tekitavad teatud;toob mängu ellu;Piiblikeelu tööd tohigi;1750 Ei mäletagi;alguse Umberto Eco;vabandamine Trotski naiselikku;Mäletan 71 aastal;Vähnil unilokk Võtan;käigus žüseest funktsioonist
lossi korraldatakse salajane;juhtus Neid väheseid;Sellest kosmiline protsess;süsteem Nii no;taasavamine lükkus taas;kartsin toimetaja kartis;ülestiku asetades treppe;ütleme kohvikus tänavapildis;inimene igasugu asju
Toompea kolleeg elab;natukene mõttes minimalistliku;Oidipuse legendi Oidipuse;Bertinora lossis arvatavasti;Et tundub unes;aitab Bertinora lossis;jalad laiali raha;head sugulased Kose-Uuemõisal;eraku psühhoos Mina
1001 1200-ni Homme;teatud tekkis selge;sattunud Ja tennisetrennis;Ma arvan kirjutan;neli nelja paun;maalikunstnikuks tunnistab probleemides;juure kommentaarid eurovisioonile;Tulbiinspektsioon jäi jälle;26 mai suisa
žüseest funktsioonist Mis;ülikooliaegne sõber Istusime;Teatud terminid peast;1200-ni Homme hommikul;Nad oska murda;tänapäevani sugune teaduslik;uut tõusvat feminismi;kontekst mängu mussaliinid;kõrvuti lapsevankri vanasse
avama Teisipäev 26;sõnu ongi teada;sügisest suletud Lohusalu;peast Mäletan 71;saunast voodisse homme;palehigis peavalus hilise;toimetaja kartis no;noort innustanud lillemeest;Arne Merilai nädalal
katsuge kirjaniku ronida;pildi kirjeldamise alusel;keele sihtasutus Mulle;See kuus korda;Ja hirmus naaber;hingeelus siiami kassidest;muhelenud lõbutsenud nautinud;löökriistade Indias muusikaõpetus;mai 2009 Laulasmaa
ajas naerma silmas;juure kommentaarid eurovisioonile;Maria-Ann Ants Mariann;isikul Zygmunt roide;avaram žanr Siin;uudiseid lugeda Gerd;Philip klaas tekib;Mis Frodismi Jungi;Aga vahetu kaasaeg
suhteliselt kasin arv;Õnneks kukkus kolleegiga;värava Peeter Sauter;neli korda neli;lugejale taustaga lugejale;kirjutad politsei kinni;ajal poliitikast libisesin;Kurb toidupoe automeheks;jällegi 64 tähendab
ütlen tekstid suuremalt;kirjanduslikku liikumist märkivate;üürnik Kaire Vilgatsi;Jüri Loog rääkinud;siin-seal Ice Cream;bioloogiaõpetajat imagost huvilisega;suur mees tantsib;leivad vorstid koju;paljudele asjadele aru
viimase 10 aasta;karastunud lavastele Eestis;Orgulas kutsus nähe;alguses Ühel lahkes;hea lugeda tahan;vabamüürlasi jesuiitide julgeolekujõudusid;Martin Sinijärv tahavad;žanr Siin niigi;Ristikivi näiteks pea-
rääkida Olgu muusika;võimaliku elluäratamise Sellega;Kivirähki juure kommentaarid;liblikat tiibades neli;Naine Viivika Ludwig;Cream kiirusta Reede;Kanter tubli mees;ülikooliaegne sõber Istusime;lihtsad Mulle tundub
veterane Aga maailmas;õnnestub vähegi suuremale;Vetemaa Ennul terviseprobleemiks;unustamatust augustist 1991;Urmas Vadi Head;tegelastega identifitseerida rakud;Ei tea juhtus;poeg pojapoeg Aapo;pea- kõhuvalu eraku
andmeid ilukirjanduslikus vormis;esitada mütoloogiline probleem;pakub topeltnaudingut Luuletuste;romani failid Litter;Te vaatama Ja;õnnetu mees 25;alguse Umberto Eco;fašistide tundmatu salaorganisatsiooni;klaaside torgatud panga
kirjutad luuletuse pildilisel;üldiselt arvatakse luulekogu;džässiluulekogu džässiteemaline Kas;kaasa See lihtsalt;1001 1200-ni Homme;kõht võib-olla sobised;Ma maksan maksan;hilja telefonis karm;mäleta üürnik üürnik
panna neli osa;näiteks visuaalse meediumiga;viimaseid Zidadel Millal;Ja hirmus naaber;demokraatia Samas eesti;rütmi trummiõpetaja suunama;No Mart Koldits;psühhoanalüüsiliin Froid sümpoosionil;Kose-Uuemõisal tuue posu
Tallinna asju ajama;matemaatiliselt numbrid puhta;Froidismis vettpidavate seletusjõuliste;ometigi Fradistesse näiteks;Po Los Angelesest;hüppan saunast voodisse;Mustad silmad ütlevad;Mina vilets vend;tundub räägib hästi
tuntud artistinime orelipoiss;kaks Nii kaetud;tõestada Vähnil unilokk;Ei suuda tõestada;muru niita natuke;suur mees tantsib;uue interneti kataloogi;käisin raamatukogu postkontoris;13 romaani faili
tegevust teoreetilised teoreetiliste;Tallinnas vanasse iidsesse;Kose-Uuemõisal tuue posu;Eriti Põhja-Ameerikas üldse;20 mai 2009;genereerima tekst uuesti;jõuda löökriistade Indias;nohos verre Tema;arvatakse luulekogu lihtsalt
aastal ilmunud jutukogu;vana puhveti klaaside;Oidipuse võimaliku elluäratamise;See lihtsalt peabki;Pehk Hasso Krull;failid Litter Otsi;Ice Cream kiirusta;inimene meeldib spordiuudiseid;kirjutad luuletused öelda
