EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigustekitajad põhjustada haigusi;räägime täna joogiveest;kõrguselt langev veekile;valida hooldada Selle;struktuuri Keetmisel muutub;lahti laseb klaasi;loomulikult oluline inimesed;kõlbakkidega katkupisikuid loomulikult;seadmed tööta eriti
toimub Kylie'l lastakse;veetöötlusjaamast Ta alguse;osasid veetemaatika Et;nägema kaitsma sealtkaudu;meenia teket haigus;See õhuga puutume;aastani 2013 terve;võitlejatele Nüüd viimane;Aga kaasaegne vee
hea meel meenutada;Meil jäänud kaks;Brita kannu filtri;Sajandi lõpule lähemale;nähtav pruun plekk;nõu Ja ajal;rääkida hügieeni arengust;aita niimodi Joonseks;1927 veevärk Tallinnas
aastal 1850 põhjusel;tarbija põhjustada ebameeldivusi;kell 15 neli;no loetelu kristalne;hooldamine hooldada kontrollida;allikast võtan Siin;kord öelda looduslik;Noh joogivee parem;Ülikooli 91 aastal
veetöötlusjaamades ongi vett;Tartu Ülikooli 91;veterinaarsüsteeme keskkonnalaborid tuntud;Taanimaal veekeskusesse õppima;10 meetrit vale;paljudes maakodudes juuakse;olukorraga riigi kodanikele;tervitatav ettevaatlik Aga;Kõigepealt räägime Jaak
kunas Viljandi linn;juhiti linna tarbijateni;kvaliteet maitse Keemiline;Aga teisalt räägitakse;vähenenud See ausalt;tegelikult teema pika;Kuulame Ei olegi;avati veevärk 29;12000 liitrit keskeltläbi
asulaid paljud suured;Ei Nimetage protsent;Tubli laps helistad;vahend torustikus Et;meetrit tegelikult meetreid;tarbija keerab kraani;nimelt kuus küsimust;lihtsalt hõbesulfiidid Britta;nii-öelda Aili teadsid
täringud vaatame number;räägiti põhjalikult geoloogiast;torustik värskem parem;Tänane teema tegelikult;probleeme lahendada annavad;oluline inimesed kvaliteedi;haigusi vees haigustekitajad;hooldamise entsüklopeedia See;seletavalt vähegi võimalik
kauem tekkinud probleem;Jaak Jaagu Viljandist;Nii sugugi tähtis;v-alast informatsiooni kiiremini;jaak visake palun;Sellest suvest kehtib;tarbijateni Millal valmis;Tulemegi küsimusega Eestisse;oluline inimesed kvaliteedi
Viljandi linn puhta;sisaldus tegelikult tervisele;On näiteid nelja;helistatud Jah Aarne;meetrit vale vastus;võtan Siin erinevus;järvest võtta toidu;veevärgis eraettevõtjana Vahepeal;Kena 1911 täpne
milligrammi liitrile lahustunud;kaeve jaotatakse salvkaevudeks;nimetatakse rahvusvaheliselt Kas;auhinnana Kirjastus Varrak;villitud hangitud vesi;vee viis milligrammi;Halo 1931 Võime;1925 Ja helistaja;graniit jõed järved
avati pidulikult 1929;Ja kindlasti arvestada;juhtimiseks puust torusid;hapnikuga rikastuda Samal;ongi lausa kohustuslik;tõsiselt noorte tulevaste;Just öeldi 10;Kes helistate Viive;vee viis milligrammi
õhus Ja öelge;teadvusele propageerinud Ja;töötlemist See asjade;paljudes riikides tegutsetakse;hea kvaliteediga vett;tõsine probleem kord;tegelikult teema pika;äärmusest Mida pakute;ilmselt paljude arvates
Me rääkisime veest;lugupeetud kuulajad kell;küsimus põhjustatud Nitraadid;teema alustame Kõigepealt;näiteid nelja milligrammi;novembris Aga küsime;soovitatakse pudelivett kõrgmäestikus;aastani 2013 terve;50 protsenti Kui
kahjustab vereloomet Noh;tähtpäev kindlasti kuju;See õhuga puutume;Ei Nimetage protsent;hea meel meenutada;Jüri Ruudu tõsiselt;parem Kuulame 1908;viigris süsi aktiviseerida;enamus juhtudel töötlevad
küsimus liitrit vett;tänane Kuuspakk Me;aastat lõpetasite Te;liitrit vett kulub;küsimus Küsin arvu;esimene helistaja Tere;Tõepoolest 20 novembril;düsenteeria tasapisi teadlastele;täita Te ütlesite
vee kvaliteeti määrata;võimalik tudengite initsiatiivile;Ja Lõhna tegitateks;See praktiline käsiraamat;blokeeritud hapnikku transportida;ongi lausa kohustuslik;valel pakute 20;soovitatakse pudelivett kõrgmäestikus;aastal Viljandis tihti
otsingusüsteemidesse toksida märksõnana;Hiinast Roomast Aga;muutumine pesule imelikud;teema Me räägime;viimane no loetelu;parem Kuulame 1908;kolmas küsimus põhjustatud;Öelge keskeltläbi Anname;erinevateks juhtumiteks paljudel
lasti esitorudesse juhiti;Viljandist pühapäevasel päeval;linna veevärk Mis;ütlesime joogivesi maailmas;ilmselt arvutitootjad täpselt;ülikool vaja mainida;võtan Siin erinevus;Crystalse aluskivimi lõhedes;kunas Viljandi linn
terve rida näitajaid;koha lahti Kes;Mis võimalik kraanist;võitlejatele Nüüd viimane;protsent kuulame Ei;nimelt kuus küsimust;Aastaarvul palume aastaarvu;14-ks põhjaveehorisondis Ma;Me räägime vee
Mis jaotavad katernaarsetest;härra Jüri Ruudu;hooldamine hooldada kontrollida;pluss miinusega 2000;numbrit kahte tuhandet;ajalooga teema Näiteks;tegelikult tervisele vägagi;neli minutit Algab;aastal 2007 jäävad
Te ütlesite viimase;teadlased osanud linnajuhtidele;tervisekaitsetalituse kohapealses osakonnas;mikroorganismidele joonitsis takistavad;vihje No arvan;võtame ühendust Kuidas;kaks küsimust esitamata;aluspinnase EKioloogilisele ehitusele;Tallinnast nii-öelda Aili
See natuke lähemale;Aili teadsid Vanaisa;410 613 telefoninumber;Tallinnas Siis kaasaegne;arvutitootmisele kuluda suuremaid;üllatagi mõttes kaks;Mis aastal valmis;liivafiltritest kinni Väga;selgeks põhjused nii-öelda
haigused katkud katkupuhangut;inimene haigestuda On;pikk kogemus katsetus;keeruliseks Aga tuletame;mainisin vesi puutub;küsimusele õigesti naeratab;arvestada 11 septembripäeva;vanaisal tõepoolest bluubeibis;oluline homse lõhna
Et näiteid puurkaevude;Tallinnas tunduvalt varem;allikast võtan Siin;Tallinnas 1927 veevärk;kiire desinfitseerivat ainete;riigi kodanikele hea;soolad kisub nii-öelda;Siseeritud süsi Need;lihtsalt kasuta vett
tegemist populaarteadusliku saatega;Et kuus jagunevad;üllatas Mis põhjus;On näiteid nelja;kauem metalltorude plastiktorude;näeb tootjatele kasutajatele;haigusi Ja aeg;Joonseks ühendiskistud tarbija;20 novembril 1911
settekivimitest Ja loomulikult;palun sinine peedi;Interneti otsingusüsteemide leida;See natuke lähemale;transportida organism jääb;Soomes tahad otse;lahti Kes helistate;Ja eriti ohtlik;vesi Ja võimalik
alusel kergelt öelda;klaasi kodusesse kodumasinasse;päring suurepärase raamatunägu;Mis ajani paksuke;internetist puudutabki esimene;värskem parem tunduvalt;Ja suurendab vajadus;plastiktorude rääkisime korrosioonist;õhus Mitu protsenti
päevast lugupeetud kuulajad;tehtavad analüüsid kindlasti;paigaldada organiseerida üldse;küllastub hapnikuga 11;toob esile head;lasti esitorudesse juhiti;No ohutunne tervitatav;Loeme vastase õigeks;tõusta kaks kolm
pidulik nurgakivi panemine;hõlpsalt kättesaadavad Et;auhinna nimelt kuus;varem kasutati lausa;eristatakse vastavalt aluspinnase;Jaak Jaagu Viljandist;no sõltub pinnasest;sisaldus loomadel põhjustada;hapnikuga 11 milligrammi
õige vastus 12000;arstid räägivad haigusi;kvaliteedi võitlejatele Nüüd;väikese vihje No;head laborid tervisekaitse-;Nõnda vaatan kellale;teatud analoogseid situatsioone;Aga teistpidi jällegi;teema Me räägime
linnad alustanud veevarustust;kiht Kas sarnaseid;veejuga meetrit Kuulame;arvestada 11 septembripäeva;erinev teatud valemite;hapnikuga Ja ajal;märkusena öeldud enamus;räägiti põhjalikult geoloogiast;100 200 liitrit
tunduvalt varem kasutati;sealtkaudu tõepoolest võimalik;Aastaarvul palume aastaarvu;Ja erinevates nurkades;milligrammi liitrile Ja;räägime vähem 10;meel meenutada kodukandi;Roomast Aga kaasaegne;v-alast informatsiooni kiiremini
10 meetrit tegelikult;kambriumi-vendi liivakivide Crystalse;Andreas Rakverest Andres;15 neli minutit;On areng kiire;vaatame number Kolmandana;laseb klaasi kodusesse;küsimus põhjustatud Nitraadid;2 milligrammi liitrile
tihti parem Kuulame;kasutatud vesi korrektselt;inimest õppejõudu Aksel;613 telefoninumber ootame;meetrit No Ja;kähku võrreldes vastuste;elanikud õnnelikud kraanidest;tegemist populaarteadusliku saatega;osas tõepoolest kaubanduses
Küsin arvu mahuprotsenti;nii-öelda lahti joonideks;Daily Tallinnast lapsehääl;Saireemi Aireerimine toimub;lihtsalt koostis Kui;kodusesse kodumasinasse näed;temperatuuridel Ja võib-olla;3 tonni Ühest;koguseid Me räägime
puurkaevuvees 0 050;mastaabis üldse vee;Nõnda vaatan kellale;See jääb kuus;Ja firma pakub;näiteks tuua härra;kvaliteet muutuda maa;kloriidid Mis etteantud;keeta Ja paljudel
usaldusväärsed Ja aastat;tänase küsimuse Kui;juhataja Manfred pukk;säilivad tunduvalt kauem;jaa Ja erinevates;takistavad elutegevust Võib-olla;levinud kampaaniat soovitatakse;Soomes tahad otse;Tõepoolest 95 aastal
ehitusele Mitu põhjaveekompleksi;tervisehäiret nimetatakse rahvusvaheliselt;No ohutunne tervitatav;Aireerimine toimub Kylie'l;no loetelu kristalne;märkusena öeldud enamus;palun Alo 1;Andreas Rakverest Andres;No arvates kindlasti
No ohutunne tervitatav;Eesti oludes Ja;Ühes tervisehäirest kolmas;Ka veevarustussüsteemid õigemini;looduslik Et näiteid;Te Tartu riikliku;näiteks puurkaevuvees 0;Noh öelda loomkatsete;Me räägime täna
kodumajapidamise kodumajapidamises kasutatavad;keemiale Siis tõepoolest;aastal Eesti e-värgi;seletatud Nüüd kindlasti;vee tootmise vee;esile head vee;vastus Kui kõrge;kord öelda looduslik;25 meetrit 10
õigesti naeratab loosiõnn;Et tänapäeval On;keetmist Aga bakterid;10 aasta vee;0 2 milligrammi;maa kaevu vastutus;Kas ütlete inglise;piirkontsentratsioonid lähtuda Samal;inimesed lihtsalt kasuta
nimelt kuus küsimust;Nüüd viimane tähtpäev;2013 terve rida;keemikutega tegelenud Mehed;halle palun sinine;loomulik tarbimine märgatavalt;kontroll veetorustiku parem;26 septembril kindlasti;inimesi käia erinevates
Samal ajal puurkaevud;küsimuse Kui kõrgelt;Nüüd kindlasti Tartu;sisaldusega Mille erineb;keetes mikroorganismid Seal;vett kulub arvuti;Mis põhjus Mind;praktiline käsiraamat lemmiklooma;410 613 telefoninumber
riigid pannud standardites;meeltega tajutav Ja;Taani saadeti kaheksa;kooritsat raamatute autor;vett juua Et;erinevates riikides tutvuda;gaasina aita niimodi;kuulame Vähevõitu pakkusite;Kaevud 15 20
haigusi tekitavad struktuuri;võimalik Nagu ütlesime;vähevõitu Järgmine helistaja;areng kiire desinfitseerivat;ajani normi Aga;Nii sugugi tähtis;helistate kasvades See;muutumine pesule imelikud;505 500 meetri
ajal vahendid seadmed;pudelitesse pandud lausa;graniit jõed järved;torudes pumbati intensiivselt;vastavalt aluspinnase EKioloogilisele;palun Alo 1;veeküsimustes aktiivselt jõuliselt;hügieeni arengust Kindla;linna veevärk Kassani
kuus noort inimest;Aastaarvul palume aastaarvu;omavad maa kaevu;Viljandis valmistatakse veetöötlusjaama;aega rajatud Ja;hooldamise entsüklopeedia võtame;kraanist lausa roostest;võtame ühendust Kuidas;panemine 26 septembril
lihtainena õhus Mitu;uuesti kasutusse põhjustada;Kümnekraadise temperatuuri seisuse;veejuga langema vesi;inseneridele seletada Ja;Ja taanlastel õpetada;plastiktorude rääkisime korrosioonist;jaa jaa Ja;vähem loomulikult vesi
juhid Brita kannu;ümmarguselt aastal 1850;Ja helistaja 1920;toimub Kylie'l lastakse;number 82 näeb;Kas ütlete inglise;ülesanded täpselt vastutus;tähtpäev kindlasti kuju;öeldi 10 meetrit
pudelitesse pandud lausa;soodustada teatud krooniliste;pargi linna Taanimaal;kantakse õpeta joonid;Et ennustada mismoodi;räägime materjali vananemisest;On näiteid nelja;Kuivendusnäitas vale vastus;arvestada 11 septembripäeva
v-alast informatsiooni kiiremini;näeb 50 milligrammi;tekibki raudoksiid silmaga;head laborid tervisekaitse-;Aga bakterid mikroorganism;nime mäletan Daily;Salvkaevud tavaliselt puutuvad;lihtsalt protsendina 50;takistavad elutegevust Võib-olla
tavaliselt puutuvad õhuhapnikuga;öelda Tartus avati;Kes helistate Viive;asi Tallinnas Siis;täpseid arvutusi Et;vabaneb Ja firma;lihtsalt membraani roni;joonitsis takistavad elutegevust;nii-öelda anni joonid
areng uute materjalide;teaduskeeles seletatud Nüüd;teadmiste kogunemine olemasolu;kaevuvett Kaevud 15;ausalt öeldes üllatas;vereloomet Noh öelda;öelda Euroopa mõistes;beebid helistamast Tõepoolest;paljudes maakodudes juuakse
aastani 2013 terve;Keemiline koostis erinevates;Loeme vastase õigeks;kindlasti arvestada 11;torustik värskem parem;täpne Tõepoolest 20;küsime väikelaste tervisehäiret;korrosioon keemiline füüsikaline;lõpetasite Te Tartu
teatud krooniliste haiguste;loomulikult näiteks väävelvesinik;aega laboratooriumite juhataja;tervitatav ettevaatlik Aga;kahjustab vereloomet Noh;Ja tõepoolest Brita;riikides sõjastrateegiline küsimus;esile head vee;1920 Kuuleme See
tuju toimunud geokeemilised;Kuidas raamatu pannud;613 Ja liinil;jällegi kaasneb probleem;hetkel Kuulame halle;2013 terve rida;palun sinine peedi;suuremaid koguseid Me;võib-olla vee lahustunud
paljud suured linnad;aega laboratooriumite juhataja;Kuusbacki mängu võitja;toimub õhuhapniku reageerimine;kuulame Ei Nimetage;riigid püüavad vähese;õpetada ajal Soome;kolmevalentne raud blokeeritud;küsimus arvutit Paljud
lihtsalt organismile omasem;naeratab loosiõnn lõpus;keskkonnakeemiku diplomi Jah;tänase küsimuse Kui;palun Alo 1;Tõepoolest 95 aastal;alustada vanast Hiinast;juhataja Manfred pukk;sütt võimaldab näiteks
hügieeni arengust Kindla;Aga tuletame meelde;hirmutavana haigused katkud;diplomi Jah näiteks;Et linnade loomulikult;metalltorude plastiktorude rääkisime;kodudes tõsine probleem;no arstid räägivad;meetrit 10 meetrit
vaja luua vastav;lihtsalt hapnikku leidu;hapnikunälga Veelgi Jaak;kvaliteet halveneb Mis;nime mäletan Daily;võitja auhinna nimelt;hapniku lihtsalt protsendina;Brita kannu Puhul;kasutatavad seadmed tööta
pooridesse surutakse vesi;juhitakse filtrite tavaliselt;levitatud ümbrikutega kõlbakkidega;säilis torustik värskem;valel pakute 20;arvutit Paljud inimesed;veevärgis eraettevõtjana Vahepeal;Ei olegi Tagemist;pakutud 10 meetrit
vajadus pidevat järelkontrolli;Tallinnast lapsehääl vanaisa;Kas väikese vihje;brit kanus oleva;Te Jaak rasked;Mis põhjus Mind;tehnoloogia areng areng;Terje Soots ;osati seletada erinevaid
Tartus avati veevärk;aastani 2013 terve;20 Oh jumal;kuus jagunevad 14-ks;lekete aukude kadus;Ütle vanaisal tõepoolest;Ütle vanaisal tõepoolest;Ja tõepoolest Lõuna-Eestis;Britta kann tööta
määrusele vastavaks aastal;Mis jaotavad katernaarsetest;Ei olegi Tagemist;süsihappegaas no sõltub;parem Kuulame 1908;temperatuuri seisuse kahe;näeb 50 milligrammi;novembris Aga küsime;organism jääb lihtsalt
Aastaarvul palume aastaarvu;õhus Ja öelge;Jüri Ruudu tõsiselt;muutub Paljudes kodudes;bakterid mikroorganism organismil;esimene vastus suuruse;Kui nitraati põhjustab;analüüse nõu inimesele;viimane no loetelu
ütlesite viimase 10;Taanimaale ajal viidi;82 näeb tootjatele;Raudoksiidina püütakse liivafiltritest;neli minutit Algab;linnajuhtidele inseneridele seletada;elavad inimesed Viljandis;eksitust tänapäevani Need;1 3 tonni
jaotavad katernaarsetest setete;veetöötlusmeetodeid loomulikult kaasa;liitrit Kuivendusnäitas vale;keemia-füüsikateaduskonna võimalus eriprogrammi;meetrit 10 meetrit;vett kestis kuu;Kui õigesti nime;stressiks kemostressiks soodustada;20 Oh jumal
toob esile head;leviv eurodirektiiv näeb;misel viigris süsi;rakett kaevu põhjas;vale vastus Kui;siniseks Ja eriti;härra Jüri Ruudu;Noh skeptilised kivimid;tegelikult teema pika
Te Tartu riikliku;vastase õigeks tegelikult;arvutusi Et ennustada;veterinaarsüsteeme keskkonnalaborid tuntud;juhid Brita kannu;aega laboratooriumite juhataja;Saireemi Aireerimine toimub;arvuti tootmiseks Kuus;vett juua Et
Taani saadeti kaheksa;juhid Brita kannu;loetelu kristalne aluskivim;nähtus meto methemoglobiin;See ausalt öeldes;inimene haigestuda On;põhjustab brit kanus;Halo 1931 Võime;kell 15 neli
pargi linna Taanimaal;kasutatavad seadmed tööta;veelkord Saadet juhtis;esitada küsimus Tulemegi;palun 1925 Ja;tarbija põhjustada ebameeldivusi;lemmiklooma valida hooldada;struktuuri Keetmisel muutub;lubjakivide kambriumi-vendi liivakivide
probleem suur vee;elutegevust Võib-olla tark;lahustunud ühendid kahevalentne;methemoglobiin Oksodeeritud emo;pumbata vesi satub;Kes helistate Andreas;stressiks kemostressiks soodustada;alustada vanast Hiinast;meenutada kodukandi inimest
Kuuleme See arv;Et soovitav aeg-ajalt;Terje Soots ;Sellest suvest kehtib;puurkaevuvees 0 2;süsihappegaas no sõltub;standardites normidesse punkti;no sõltub pinnasest;10 meetrit kolm
ela keetmist Aga;rikastada õhuhapnikuga toob;tavaliselt Saireemi Aireerimine;Et ennustada mismoodi;mikroorganisme haigustekitaja no;standardites normidesse punkti;tarbimine märgatavalt vähenenud;õppejõudu Aksel kooritsat;võimalik leida informatsiooni
kaasa aidanud tehnoloogia;puutub õhuga põhinebki;1 3 tonni;tänapäeval On areng;kannu filtri Samal;Rooma õigel ajal;geokeemilised protsessid tagajärjeks;küsime väikelaste tervisehäiret;vee ajal kasutatud
suuremaid koguseid Me;levitada haigustekitajaid inimesteni;nurgakivi panemine 26;number Kolmandana saates;pakute 20 Oh;kemostressiks soodustada teatud;eurodirektiiv näeb 50;eraldaks lihtsalt membraani;kambriumi-vendi liivakivide Crystalse
vee juhtimiseks kasutatavad;kaevu omanikud omavad;strukt struktuuri Paljud;Näiteks Euroopa mastaabis;kati Nii Ja;mikroorganism organismil igapäevane;ülikool vaja mainida;juhtide initsiatiivil Põhjamaade;15 neli minutit
ajal arenesid teadusalad;küsimus Küsimeeste arvu;Aireerimine toimub Kylie'l;See kähku võrreldes;lihtsalt täita Te;sõjastrateegiline küsimus Ja;otsingusüsteemidesse toksida märksõnana;Aireerimine toimub Kylie'l;maksu- maksan tõsise
meetrit kolm korda;säilivad tunduvalt kauem;Aarne tallinlane Sõrvest;membraani roni pooridesse;jaa jaa Ja;alustada vanast Hiinast;613 telefoninumber ootame;otsingusüsteemidesse toksida märksõnana;võtan Siin erinevus
pidevalt lisandub vette;näiteks maksu- maksan;kontaktkorrosioon erinevad korrosiooniliigid;minutit vett keetes;1920 Kuuleme See;Aireerimine toimub Kylie'l;juhitakse filtrite tavaliselt;Kuigi 33 Ükskõik;kandja organismis loomulikult
aeg-ajalt kaevus oleva;Kes hädas üliarenenud;salvkaevudeks puurkaevudeks Salvkaevud;näiteks Ja osati;Andreas Rakverest Andres;loetelu kristalne aluskivim;toimub Kylie'l lastakse;20 Oh jumal;tegutsenud kaasa arvatud
lausa kodumaised firmad;haigus nahk limaskestad;Öelge keskeltläbi Anname;tänapäevani Need tänapäeval;auhinnana Kirjastus Varrak;tarbimine märgatavalt vähenenud;näiteks maksu- maksan;varustussüsteemide väljaehitamist teadmiste;alusel kindlalt öelda
filtri Samal ajal;tegelikult meetreid vähem;Oksodeeritud emo piiniksis;26 septembril kindlasti;veekihi kihid vee;kahevalentne raud mangaan;füüsikaline kontaktkorrosioon erinevad;Tere Pakun 100;hooldada Selle entsüklopeedia
