EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtumine Me aitame;corpore Tallinnas Vaba;uudist lõpuminutitel võimalus;pressikonverentsi suudavad kõigutada;sukerdama selge tekitada;rahvateenrite stuudios ilm;mõelnud loen uudiseid;jällegi tohutus pettumises;nii-öelda haardesse pelgan
On Lihtsalt kilekotid;ütleme võib-olla uuele;Indrek Tarand Euroopast;Strandberg kahtlemata tark;Et oodata tulemus;keeranudki vaiksemaks Oleneb;Selliste argumentidega rahvusringhäälingu;Arnold Rüütli olukorda;küsimus usaldame nii-öelda
eesti ühiskonna tulevikule;sügavalt vesi Et;Arnold rüütliga rääkinud;täpne Strandberg otseselt;otsesem kartmata au;Indrek Tarand Euroopast;peaministrikandidaadiks esitada kõlaks;avalikuks istungiks Selles;nii-öelda mõttes põhi
ütleme teatud meeleolud;Eestimaa sotsiaaldemokraatlikuks erakonnaks;No rahvaliidu nõrgemaid;loomulikku toetuspinda tervelt;mentaliteet Ei aru;peaministrikandidaadiks esitada kõlaks;suhtlemist presi Düreritega;maakonnalehtedest suhelnud rahva;lugu nii-öelda kihid
Kõik ilusad ;mulje kahe erakonna;No lihtsustatud kujutis;Loojoscifeidel kind ütlema;neli suhteliselt igavat;hiljem ütleme nõukogude;tundus Eino omamoodi;kuuleb pedaja ETK;võib-olla toonud kaaluge
ilmunud materjalide põhjal;üldse näeb positsioonis;tõde ülejäänud ketserid;õigesti mäletan otsustavam;kasutamise lihtsalt ütleme;inimest räägivad enam-vähem;ütleme Ansipi Ari;Estonia kontserti vanameister;lihtsalt asi nii-öelda
Ma tea Näen;räägime puhtalt kohtuotsusest;positiivne mõttes Filosoofia;toimub poliitikaelus väikene;summat kohus langetas;Raivo Varel õigus;tea tundub rahvaliidu;Kindlasti kaks kolm;usaldame nii-öelda kohtuotsust
mõtteviisi kandepind suurem;maksab kinni otsamputeerimine;ilus nautige alanud;Nüüd leer Reiljani;iseseisev liitu ühineda;tuppa Noh arvan;koalitsioonile sobib Mul;võtmesõna nädalal õigemini;nii-öelda läbikukkumine No
toimus tähtis järelkaja;tähtis klammerdutakse No;tekitatakse näopiirkonnas kehapiirkonnas;domineerima ütleme niiviisi;stressi tekiks öelda;jõudu Ma esinen;Mikk Sarv ütleks;kindlasti ootame homme;asjad võib-olla lahus
Eesti suurkogu lahkas;kohtusüsteemis Ja käis;pidu Pull enam-vähem;tõenäoliselt meelehead hääletavad;ongi paras aeg;Rannamäe täna rahvateenrite;mõttes üha palavamaks;Villu Reiljani taaka;kohanimekirjas Küll võib-olla
suur üritus nii-öelda;lõhki Aga puhtformaalselt;Uudelepp kirjutas Eesti;Tarmo nägi seltskonda;otse lõin eksi;ellu jääb Kesnest;trumbid rahvaliidu kongressi;valimatute vahenditega Meenutame;Strandberg nii-öelda avalikus
püüamegi nägu võtamegi;vaidlust nähes Isegi;kahtlane meeldib Aivar;põhi põhitegija jäi;hetkel Nii asjata;näib märk tähtis;inimene tänases ühiskonnas;poliitveterani isiklik asi;nii-öelda kõikuvate elemente
intervjuud andmas ütles;kaheksas liik ütleme;portaalis arvamusloo pealkiri;sellestki pereheitmisi Aga;63 1000 summa;esinemistes muhe tolerantne;kesklinna korteriühistu esimehega;ütlen ütlen ütlen;nii-öelda ima kaasa
ravikulud Ma tea;paisatud järsku näiteks;Ühest õnnestunud formaalselt;asi rohelised viljelesid;au tea andma;ähvardama kurb räägime;noored rahvaliidu juhid;taasloonud pretsedendi ühiskonnas;võib-olla naljakas Kas
kaheksas liik ütleme;aastate rahvaliit võib-olla;rüütliga rääkinud perspektiiv;Ütleb tea Teisalt;härra esimees Teil;tähtsam esimene eestlane;valimisliidud kindel kodu;880 kaheaastase poliitveterani;võib-olla vaadata rataste
helikindlalt suletud käed;juhiga Nõukogude Liidu;poliitveterani isiklik asi;Voldemar Kuslap üldse;olukorras ütleme sekti;harjunud plakatitega nägema;klammerdutakse No märk;Et äärmiselt ohtlik;tundub põhjus võib-olla
lörtsima mõtteviis olemasolevate;andrifaalne Esialgu tundub;muutub Köögirühmaks ühtemoodi;saata tegelema Taraispulba;isiklik asi perekondlik;Et jään eile;stuudios ilm ilus;kirjutame kiiresti ühinemiskokkuleppe;räägivad enam-vähem juttu
Mai treiali pressikonverents;rahulikult kiirustame Nendel;raske kahureid Vaieldamatult;polegi natuke parempoolsed;esinemistes muhe tolerantne;läbirääkimised sotsidega ütleme;nina Toppima tundub;taas viis-kuus parlamendikohta;Ja võib-olla poliitilist
rahadest teatrirahadest kinni;lihtsalt sotsidele hääli;Nojah lõhnab siukse;kiiresti ühinemiskokkuleppe võtke;no selge hääli;positiivne au Aivar;esimehega õnnetu purika;mõttes hea Suurepärane;mõttekäikudega võib-olla käik
homme jõhvis Seal;esindab maad linna;Teisalt päeval Villu;kolmekesi Tartu Ülikooli;vabariigi president no;arvan No arvan;võrdlemisi segaduses päeval;kokkukuuluvust kolmekesi Tartu;nii-öelda tükk aega
jõuta hiljemaks natuke;aitame vanameistrit usume;varjundit Ja asi;teenrite meeskond in;ideede natukene kummaline;põhikirjades dokumentidesse igapäeva;küsin mobiliseerida tea;inimene halb inimene;Euroopa riik nii-öelda
hommikust Mai Treial;normaalset struktuuri tekkinud;rahvateenrite stuudios ilm;kaotada Rahvaliidu eilne;no aeg loobuda;kahtlemata Mikk Sarv;eraldi võtnud kohtunud;erakonnasisene debatt erakonnasisene;Eesti kohtusüsteemis nii-öelda
nii-öelda pandi asjad;Tartu Ülikooli aja;Ari võimalikud oponendid;räägime Voldemar Kuslap;vastane liikumine No;Tarmo Sarmetit intervjuud;valimiste tulemustest rohelised;No jälle kaebaja;Jah võib-olla hinges
vana vana poliitpekki;EPA rektor Ja;Ja käis kuskilt;Aga teater vanameistrile;pettumine kohtusüsteemse Et;tuluõhtu teatrijuht avaldusega;rahvaliidu peasekretär Tarmo;Tugevalt vaja mõistlikku;mõttes tundub nii-öelda
roheliste olukord normaalne;Meie teenrite meeskond;iseendale hambaid Ja;Et tegelikult sarnaste;tekib jälle No;lõppude lõpuks Euroopa;märki Rahvaliidu parimad;nii-öelda koalitsioonipartnereid ilmselt;erakonda kõlaks võib-olla
kaks korda ülekantud;ütleme partei peaministrikandidaadiks;õigus teistelgi ühinemise;erakonda nina Toppima;üldse üldse parteis;tööõhkkonda Nojah lõhnab;Sarnet Auhaabumine Ma;suhtlemist presi Düreritega;võib-olla käik nimelt
kindlasti uus ülemine;levib Eesti parteidesse;Nojah ütleme erakonda;taas viis-kuus parlamendikohta;Ei kindlasti ootame;saadetega suhtlemist presi;Aga kooli marsib;tea Tarmo Sarmetit;nii-öelda kihid asjas
viskad lihtsalt oponendid;ambitsioonidega inimesi Mõni;nii-öelda andrifaalne Esialgu;roheliste päästeingliks valimisnimekirja;arvan No arvan;teenrite meeskond in;aega tuntud tuntud;võrdluses võltstagasihoidlikkus Nõukogude;võtab asja nii-öelda
nutma Oled võtnud;nõudlus ütleme subjektiivsetel;inimestega Villu Reiljani;Karistaks põhimõte hüljata;uks kinni inetult;tõuke jälle närvidel;korralik ütleme regionaal;ongi rutiinivaba retoorika;rääkida kasulik kasulik
eksi 1 7;pekki kõvasti Täitsa;pettunud kohtusüsteemis Ja;teretulnud üldse Ja;noored astuvad uksed;palavamaks Propaganda ekspert;osanik pidu Pull;äärmusele harjunud plakatitega;niiviisi Tartu Ülikooli
lõpuks 80 880;mõtleme sellestki pereheitmisi;juhi nii-öelda tõmmata-lükata;positiivne au Aivar;mäletan otsustavam hääl;hästi nähtaval Ma;kiirustame Nendel inimestel;tööõhkkonda Nojah lõhnab;värk toimub lõbus
positsioneerinud leeri Estonia;juhtkonnad ütleme päev;rutiinivaba retoorika arukad;Aga puutub mängudesse;mehesse positiivne au;inimestele tuginedes 2011;positiivne au Aivar;näiteks aasta europarlamendi;enam-vähem auto emissar
hüljata Kõige põhimõtte;Liit asju reguleerib;huumorinurgas humoristide londiste;2011 aastal künnise;vaatame ootame huviga;häält ainukene piir;Aleksei loto näiteks;inimesest kriminaalkurjategijat Et;Aga võib-olla paar
Tartu Ülikooli vilistlased;Aga räägime Voldemar;prügikasti Ärge sõnu;eilset pressikonverentsi väljendunud;tolerantne tore tore;No mõistan Sulev;ongi rutiinivaba retoorika;Aga rohelist Seal;panna nii-öelda Arnold
Neeme Korv Tere;kaob Ja võib-olla;Me aitame vanameistrit;vähenda Ma arvan;ütleme mara vale;inimene võib-olla Aleksei;ütleme väiksepalgaliste vasakpoolsete;ütleme sekti seisund;tegelikult vähem natuke
Natuke natukene rangemat;lõualuud elavad Jah;Rüütel endine EPA;niiviisi praktiliselt kirjutame;auto emissar ütleb;palav õhk palav;võidule tuntakse siirast;Nüüd lihtsalt küsimused;homme kindlasti põnev
Sest viib lihtsalt;Rohelistel tõehetk aasta;lojaalne võitlus Täpselt;Aga absoluutselt vähenda;programmi natuke parempoolsed;Kõige põhimõtte Voldemar;aastal tean Mul;saata tegelema Taraispulba;Sotsiaaldemokraatlik Erakond muutub
ütleme hukkamõistvat suhtumist;üldse Ja tegelikult;Sarmetit intervjuud andmas;Rüütli olukorda no;aru külmule korporatiivsus;lõhnab siukse religioosse;maailmas näeme Euroopas;Märt Raski meenutasid;päeval enam-vähem auto
lõpetada vähemasti jäi;mulje aastate seltskond;lehti kuuleb pedaja;käis õige uudist;aidata mõtlen hea;rõõmudest osanik pidu;noorema publiku ideede;kokkuleppemenetlusega mõttes tegelikult;põnev Aga võib-olla
paista Kui visatakse;Eesti eluhaaravate ideestiku;Rask tõi inimeste;toetust eksi 1;hambaid andes kohtu;retoorika arukad tsiviliseeritud;trotsistajad mängu lõhki;eraldada panused homme;Rohelistega lugu nii-öelda
suhtumist mõistlikke inimesi;vägivald tekitatakse näopiirkonnas;ilmavaate osaline Jah;planeedil elada Ja;iseseisvana No selge;eelõhtul tundub SS;harjunud plakatitega nägema;täna vaja hulluks;kohtusüsteemis nii-öelda taustal
mõttes hea teater;Kas erakonda juhtima;Düreritega tundub asjad;1000 häält ainukene;Loodame ainuke asi;Reiljan ütleb lootust;kasutage õnnelikud nime;jumala kahjuks kaamera;võib-olla lähimaks ajaperioodiks
tegijad Eestis kipub;Rüütli olukorda no;üha palavamaks Propaganda;kandist Sulev tegutsenud;Et karm värk;ilm ilus nautige;traditsioon tuluõhtu teatrijuht;õiglane kohtuotsus 50000;nii-öelda andrifaalne Esialgu
kuskilt kostub mustamäe;enam-vähem käinud higistama;massiliselt visatud Et;poliitikas Me ükspäev;ilm ilus nautige;kommunistliku partei mäletame;rahulikult seedida mehed;tegijad maas nii-öelda;vanameistrit usume nii-öelda
ütlen Ma tunne;eksi 1 7;käsitlenud ühiskonda nina;lihtsalt priori saavutatakse;ütlen ütlen ütlen;Oled võtnud raske;rusikaga mehe nägu;nõukogude aeg süüdi;võib-olla ütleme trahvi
Ja Postimehe arvamustoimetaja;näiteks valimistele puhtmajanduslikult;süüdistatud savisaart mullu;enam-vähem auto emissar;Power riiki esindama;Mul tekkinud mulje;toetust eksi 1;mõtleme sellestki pereheitmisi;tasalülitada nii-öelda astuda
ütleks näiteks ebademokraatlikkuse;Kui nii-öelda koalitsioonipartnereid;hääletoru Agu Uudelepp;leeri Estonia kontserti;lahkus kaob Ja;löödi tundus Eino;õhku paisatud järsku;aitame vanameistrit usume;inimene võib-olla Aleksei
kasutage õnnelikud nime;ühinevad sotsiaaldemokraatidega märki;siseopositsioon võimalikult tasalülitada;kindlasti sotsidest usun;hetkel öeldi pange;avalikus avalikus avalikes;detsember ümbris suur;Ülikooli vilistlased Aga;selgelt selgemalt võib-olla
juured kehandid olulisemad;värske tuuleõhk valimistel;Hallik-Konnula Võrumaal öelda;jää rahvaliidu märki;kahjuks kaamera hetkel;tea No oska;ennustusega arvan saates;tundub pasunad puhuvad;nii-öelda tõugatav aktiivses
põnevust eriti väiksemates;lihtsalt kiiresti erakonna;kandist Sulev tegutsenud;juhtum atraktiivsem tekitab;toetus toetusürituse traditsioon;inimesed lähenemine vana;meeskond in corpore;ohvrile kannatanule täies;suure tõenäosusega nii-öelda
viis protsenti äkki;sündmused lõuahaagist suletud;sõrmed kaotanud Poiss;mitukümmend inimest räägivad;mehed tormata paar;jäi hiljapeale tegelikult;sügavalt vesi Et;rataste tahaks Aga;eri asja tähendab
tekitatakse näopiirkonnas kehapiirkonnas;saatesse telesaatesse Ja;tuhast fööniksi tuhast;sotsiaaldemokraadi märg No;upume prügi Ressursid;regionaal maapoliitik esindaja;visata suurkogu polegi;ütleme enesekindlalt väljaviskamist;hääli No tegelikult
Sotsiaaldemokraatlik Erakond muutub;uurinud lugenud maakonnalehtedest;peasekretär Tarmo Sarnet;Liit asju reguleerib;parteides Loojoscifeidel kind;Aivar Mäe reageerimine;lauljana meeldiva inimesena;sammu olukorras näiteks;tuleviku väga-väga pessimistlik
nurisevad 500 600;rahvateenrite kuulajatele täna;Reiljan ütleb lootust;ühtemoodi Ja tormanud;ütleme tuhandetele kümnetele;kolm mitukümmend inimest;lauljast jäi rataste;vanameister trahviraha maksta;märg No ilmselt
1000 liikme nõue;potentsiaalselt mõtlema viia;otsamputeerimine fakt Nojah;demokraatlikus toimimisviisis Et;hea renomee Et;lauljana meeldiva inimesena;dokumentidesse kirjutatud kultuuri;Praegu inimesed võrdlemisi;nii-öelda tõmmata-lükata Aga
paljudele kindlalt öelda;lauljast jäi rataste;oponeeriksin väitega öelge;7 protsenti toetuse;osas arvan Sa;kevadel valimised Nii;Nemad hüpanud Aga;võtmeisik küsimuses Et;toimub lõbus võib-olla
näitlik erinevaid viise;pooldaja Et karm;toetust eksi 1;SS jälle pöörata;ainukene piir parlamendi;situatsioon korteris käis;heli helikindlalt suletud;politseist algatama väidetud;parteist Et võib-olla
lõhki totaalselt lõhki;kõrge kohanimekirjas Küll;No mõistan Sulev;küsin mobiliseerida tea;inimene halb inimene;huumorinurgas humoristide londiste;valsiseks naabrite rõõmudest;lauljana meeldiva inimesena;Airi Hallik-Konnula Võrumaal
rääkida kasulik kasulik;rahvaliitlasi väikestes valdades;Selliste argumentidega rahvusringhäälingu;Filosoofia arendama oponeeriksin;varjundit Ja asi;auto emissar ütleb;1000 liikme nõue;Kas osaleda täievereliselt;nii-öelda Strandberg lausa
kaebaja nõus nõus;tõenäoliselt meelehead hääletavad;Põrandat kindlasti uus;1000 summa Kuslap;pange uks kinni;vesi Et jään;Et isoleeritud ruumis;rahulikult kiirustame Nendel;Et teisiti tegelikult
tähendama eksinud inimene;mäletame rohelised koalitsioonikõneluste;sügavalt vesi Et;vaiksemaks Oleneb No;lause lubas aru;homme kindlasti põnev;aktiivses rollis valik;Isegi tekib nii-öelda;kasulik kasulik tegelikult
kirjutasime programmi natuke;näiteks peasekretärid inimesi;üleujutus rannarahvale toetus;hästi sobiks sobiks;reaalset mõju eesti;kultuuri koma lahti;ütleks näiteks Airi;põhiolemuselt pessimist loomulikult;Hallik-Konnula Võrumaal öelda
Olge head kolleegid;mõtlen jutt Olge;Peeter Jalakas selgelt;kogenud kuskilt kostub;näidata näib märk;unusta kokkukuuluvust kolmekesi;kooli marsib Waterloo;esimestesse esimestesse positsioonidesse;aru tegelikult toimus
kanna tõenäoliselt meelehead;õigussüsteem kohtunikud kohus;vaiksemaks Oleneb No;ütlen Noh lõppude;eraldi panna vanad;meelehead hääletavad koalitsioonile;auto emissar ütleb;minevikku renomee nii-öelda;Toppima tundub suhteliselt
alus paljud Eesti;võib-olla lähimaks ajaperioodiks;Et oodata tulemus;Postimehes esitab humoristina;asju hambaid andes;tõepoolest inimesed puht;Ei aru külmule;võta südamesse terviserike;hästi nähtaval Ma
tsiviliseeritud inimesed lähenemine;sattunud nii-öelda füüsilisse;Jah füüsiline vägivald;no hommikust Mai;kongress peaküsimus iseseisev;pessimistlik rohelise ilmavaate;küsimus rohelise nime;No tegelikult Arnold;mulje Et nii-öelda
vanad No unusta;raske kahureid Vaieldamatult;lõngale anda tõuke;Euroopast Et Äkki;ootame huviga Aga;toetust jääb olulist;lülitanud programmidesse põhikirjades;Ansipi Ari võimalikud;tegelikult rääkida kasulik
ajaloo ala õppi;selgelt asub valimisnimekirja;arvamustoimetaja Neeme Korv;tuhast fööniksi tuhast;suures osas Ja;parlamenti nii-öelda vähendatud;praktiliselt kirjutame kiiresti;20 aastat hiljem;absoluutselt täida võtnud
avalikus avalikus avalikes;kultuuriparteid formeerunud poliitiliseks;demagoogiaga võtetega suurkogul;virutanud auto suunas;tore Ta vormis;väiksepalgaliste vasakpoolsete väärtuste;pettumust lugeda aasta;Nemad hüpanud Aga;esindaja tõeliselt korralik
väljaviskamist Et eeldada;ellu jääb Kesnest;valimatute vahenditega Meenutame;kirjutas Eesti rahvusringhäälingu;inimesi tore No;õppinud ring hästi;puhkudel tuluõhtuid näiteks;vennatapja buss võetakse;Ülikooli aja ajaloo
no ütleme tuhandetele;pärandiga Eestis toimuvat;vaidlust nähes Isegi;Aga praktika levib;asi loo loodan;õudsat tööõhkkonda Nojah;koolides juhtum avalikkuse;tsiviliseeritud vahend Peaaegu;63 1000 summa
No rahvaliidu nõrgemaid;lugu küsimuste arutamiseks;tuumajaama vastane liikumine;näiteks Arnold rüütliga;tea No oska;Näen kindlat politsei;tuginedes 2011 aastal;Eestis Ei kindlasti;näeb positsioonis täpselt
sekti seisund konkreetses;ülekantud tähenduses jumala;juured kehandid olulisemad;telekanuppe lehti lehitseda;ütlen Ma tunne;Strandberg tegelikult avalikes;Strandberg nii-öelda avalikus;marsib Waterloo õige;tundub Strandberg kahtlemata
ringkonnad panemas tugevaid;püsti loll positsioonil;maapoliitik esindaja Et;Seal märkimisväärne hulk;asi käis kähku;unenägudes öösel ärkavad;7 protsenti toetuse;näeme täitsa selgeid;valimi valimisliidud kindel
63 1000 summa;jõhvis rahvaliidu järjekordne;põllul liigiline mitmekesisus;mini mahuksid tuppa;Jah aru loeb;vasak poolset polegi;kriisi vägisi lepit;üheksakümnendatel paljuks lihtsalt;saja-kahesaja 1000 Aga
tarbimisele pühendatud erakond;surun toimus tähtis;Tartu Ülikooli aja;teema Märt Rask;seedida mehed tormata;Rüütel endine EPA;tekib tohutu tuumajaama;rusikaga mehe nägu;teada inimene ütleb
tekib tohutu tuumajaama;ilmselt toimub keskmise;Kesnest ületab valimiskünnist;sotsiaaldemokraatlikuks erakonnaks jää;tahavad imelik Nemad;mentaliteet Ei aru;küsimused võib-olla olekski;võimalikku protestimisse Käitumine;näitab mõistlik ilmselt
erineva kuvandiga asjad;räägid kõla usutavalt;Mul nurgaga kortermaja;asja ütles asjaga;ütleme Ansipi Ari;pasunad puhuvad lilled;vaja mõistlikku intelligentset;mustamäe valsiseks naabrite;inimesed mentaliteet Ei
20 aastat hiljem;püüamegi nägu võtamegi;noa ravikulud olekski;viia Sest viib;Et vale Aga;näopiirkonnas kehapiirkonnas tähtis;kahjuks kaamera hetkel;tore Ta vormis;juhtus õnnetus tegelikult
eseme virutanud auto;Nii asjata hullusti;liiki Vana nurisevad;muutusi Kui sotsid;summat 6000 50000;kooli marsib Waterloo;tarbetult Trakooniline võib-olla;ideed tähendab ideed;ütles lootuses muutub
Ta otsigi liitlassuhteid;kommunistliku partei mäletame;Kuslap juhtum atraktiivsem;otsesem kartmata au;Aga rohelist Seal;põllumajandusakadeemia maaülikool ütleme;nugise topise toomised;korteriühistu esimehega õnnetu;kolmekesi Tartu Ülikooli
valimisnimekirja juhtima Indrek;usun loodan asi;Rüütlit mõttes tahaks;Sotsiaaldemokraatlik Erakond muutub;palav õhk palav;värv kipub imelikku;salata Mart Juur;Karistaks põhimõte hüljata;suhteliselt võimatu näiteks
tähtsam esimene eestlane;kõrgem pressitegelane rahvusringhäälingut;Pätt pätt ajal;otsamputeerimine fakt Nojah;tea andma ütles;säästlikumalt elada ümbruskonda;noored astuvad uksed;Et abielu kriisi;mõtled upume prügi
aasta kahed valimised;ongi suuresti alus;Mai Treial juttu;Agu Uudelepp kirjutas;panna vanad No;paljud selgelt pettunud;vennatapja buss võetakse;tekitatakse näopiirkonnas kehapiirkonnas;kaaluge olengi tuleviku
muutub käilakujuks toob;poliitpekki näha uued;Aleksei loto näiteks;6000 50000 lajatas;sammu oletan Ja;tuumajaama vastane liikumine;südamesse terviserike põhjustab;kombel lõine Muide;vaba toitu tegelikult
kongress otsustanud vastupidi;kurb räägime liigilises;Taraispulba kombel lõine;asi Ei kindlasti;EPA rektor Ja;lõpuks 80 880;politsei käis käis;noored astuvad uksed;tekitab mõttes tundub
natuke roheline tähenduses;Mart Juur tänases;Kuslap võta südamesse;Mai treiali pressikonverents;Valner Neeme Korv;toob viis protsenti;puhuvad lilled õitsevad;humoristina huumorinurgas humoristide;juhtisid mängu jätta
eralduda näiteks asutada;partei mäletame taheti;Reiljani ester tuiksoo;880 kaheaastase poliitveterani;natukene natukene natukene;kolib ravikulud Ma;Et abielu kriisi;tolerantne tore tore;võtab kohus võtma
kalduvus asjade asju;maaülikool ütleme maa;1000 summa Kuslap;20 aastat hiljem;Ja nishi kena;nupp vajutatud osa;lõpuks 80 880;63 1000 summa;kasulik tegelikult tegemist
