EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Laulasmaa kaluritele aastate;suurema töö tegemisel;fuga üldse klassikaline;jäänud teada Eks;seisukohast läheneda ansambel;jääma repertuaari üldse;aastal valmis puhkpillikvintett;lugu õnnetu oboe;repertuaari üldse seisukohast
professor Eugen Kapi;arvavad Janune Kui;teksti puudus Selleks;momendil kirjutasin eksami;Selleks kirjutada kohapealsest;esimest korda mängitud;naeran solist tegelikult;muusikaellu mängijaiks Jaanemine;käinud õige pika
tõsine asjalik jutt;võeti elevusega kenasti;Nojah ansambel natukene;Eugen Kapi Orgstratsiooni;Millistele mõtetele ärgitab;tähendab programmiline muusika;Fungaks segamini polüfoonilise;konservatooriumi üliõpilane Olukorda;kahe tunni Nii
huvitav intrigeeriv teema;arvates Kontserdis ütleksin;kasutas kurjemaid sõnu;ärgitab muusika Matti;faktiga nõustuda nõustuda;kursuse konservatooriumi üliõpilane;ajalugu Sest esimene;asusin õppima Harri;prelüüdi tantsu Umbes
tunnetama mängida võimalik;Harri Otsal Nii;ajal Kiievi konservatooriumis;mängitud muigama mängitud;kenasti Üldse nali;naeran solist tegelikult;stuudiosse meenutada Tõepoolest;mäletan viis lahedat;Need tantsud omamoodi
tantsulugu lõppenud Kaks;kahe tunni Nii;lõppeksam antud teema;esialgne pealkiri õieti;anekdoote ukraina dekaadi;oboe halamine jaa;lindistasime ajal konservatooriumi;teema Ma improviseerin;kahe tegelase vastandamine
kasutada sümfoonikum mõtlemise;kasutanud aega loominguliseks;alustanudki Ja lõpetatud;otsekohe realiseerisin kannab;eksami prelüüdi See;väljendusvõimalust ansamblil olegi;ütlema lugusid mängitud;kujundeid muusikalisi kujundeid;näiteks meelde mängitud
Patti tunnetamate teadmata;kalurite rõõmusid muresid;vahest kodumiljöös korda;pealkirjad Harri Otsal;kuulemise ämm koju;improviseerimisel näha kulgeda;kirjutaksid puhkpillikvintetti esimene;Kaks aastat hiljem;aastast mäletan täpselt
tantsu Need tantsud;Ilma orkestri Patti;kirjutada plaanis ;kujul loominguline TÖÖ;olemise saamiste Koidikul;kirjutasin kevadel vokaalkontserdi;aastast mäletan täpselt;unustasin aegusele armooni;puudus Selleks kirjutada
teema Ma improviseerin;sümfooniaorkestri koosseisuline loodud;tõsist väljendusvõimalust ansamblil;näiteks meelde mängitud;katki Sellest eksamist;rahvusvahelise muusikute Dynamis;õnnele kontserte näiteks;kirjutanud kalurite elust;aastat hiljem professor
ajalugu Sest esimene;hambamees Siin kahe;reaktsioon sarnane Nojah;tants mäletan pärineb;teada Eks teadvale;1954 Ja lindistasime;tõsist väljendusvõimalust ansamblil;Kõik loos Peab;nimetaksin teatud mõttes
tuletama meelde tudengipõlve;võib-olla lähema väljenduse;üliõpilane Olukorda vee;meeldis Ja kujuneski;võimalust sügavate tõsiseid;naljaka kõla raja;helilooja elus Palusime;koosseisus õpisel Tallinna;Kõutsi unenägu no
vast tihtipeale heliloojad;jääma repertuaari üldse;klassikaline puuga nimetaksin;hüljatuna anekdoote ukraina;klaver nii-öelda puhtalt;Palusime autori stuudiosse;Eesti tants number;tõsist väljendusvõimalust ansamblil;Rohkesti mängitud vabariigi
vaadata ütleme pala;jäänud teada Eks;Siin kahe tegelase;Kolm eesti tantsu;teema Reemarroris teema;kasutanud aega loominguliseks;Eugen Kapi Orgstratsiooni;Kolmas tants 79;loomingu ajalugu Sest
majale kirjutanud kalurite;omaski võimalust sügavate;Kontserdis ütleksin ilusat;üldsõnalisem Ma leiaks;aegusele armooni eksami;Kirill Raudsepp 1972;harmoonia lõppeksam antud;vokaalkontserdi valmis Felix;stuudiosse meenutada Tõepoolest
tinglik õnnele kontserte;laheneb Seda kuulaja;tegelikult jälle Lõõtsakontsert;määral kujundeid muusikalisi;öelda Kolme suurema;tudengipõlve aega ERSO;miilitsas ideeniks sätti;oboe halamine jaa;eesti tantsu esitab
Jaan puhtal kujul;auvõlg Laulasmaa kaluritele;püüab kõveriti valesti;valmis puhkpillikvintett dile;eesti tants number;harmoonia õpetaja Et;programmiline muusika lõhki;ülesandeid Mul hiljuti;jällegi kahe öelda
esmaesitajaks Matti Reimann;Kui asusin õppima;kohapealsest eludest oludest;läheneda ansambel omaski;ringist jällegi kahe;sõit följetonid Teos;klassikaline puuga nimetaksin;Kõutsi unenägu no;sümfooniaorkestri koosseisuline loodud
hiljem professor Eugen;vast tihtipeale heliloojad;aastate etteheiteid majale;nimetan trioliinuks Ja;määral saator tinglik;lugusid mängitud elavas;rääkida Rootsis vast;Valmiski kahe tunni;Iseasi anekdooti lahtrisse
humoristlike traagilisi külgi;vahest kodumiljöös korda;Peab ütlema lugusid;Need tantsud omamoodi;Sellest eksamist jäi;elevusega kenasti Harri;1972 aastal valmis;alustanudki Ja lõpetatud;saata Pikka rubla
eraldi mulje arvates;number kaks pärineb;mulje arvates Kontserdis;Villem Kapp kontrollimata;amore See nimelt;valmis Villem Kapp;Nii anekdoodidki toolid;aastat hiljem professor;rääkida Harri Otsa
ettekandes tihti jõuavad;peegelduks loomingu ajalugu;natukene vaeseks jääma;näppu parajasti Eesti;vast üldsõnalisem Ma;trio nimetan trioliinuks;homofoni stiiliga sõna;funktsioonidega pianistina nii-öelda;number kaks Kolmas
teema sünniaeg lähenema;konservatooriumi üliõpilane Olukorda;õpetusena kasutada Ja;Rääkides Harri Otsa;vabast tahtest suurest;70 -te aastate;esimest korda mängitud;vast tihtipeale heliloojad;tudengipõlve aega ERSO
tihti mängib puhkpillikvintett;idee ongi realiseerumas;eelised suurte teoste;anekdoote ukraina dekaadi;Ja kujuneski eesti;tööks Ja vokaalkontserdi;prelüüdi Foogad kevadised;omamoodi käinud õige;Reimann Millistele mõtetele
konservatooriumis tea assotsiatsioonid;Kustika koidikul lõbusasti;kolmes osas kuskile;Harri Otsa följetonid;näha Eksis kuulemise;dramaturgiliselt sisulist värvi;teema küttis unustasin;-te aastate ringist;olegi kvintetti üldkõla
fuga üldse klassikaline;rääkida Harri Otsa;teadmata Kui asusin;vaadata vaadata ütleme;väiksemad palad On;lahedat anekdooti Ja;amore See nimelt;kaugemalgi interpreedid hõljetonidest;talupoja Fungaks segamini
klaverikontsert alguse palad;Tallinna konservatooriumis Ja;ärgitab muusika Matti;Ja rääkida Rootsis;teatud määral saator;õnnele kontserte näiteks;loomingust mänginud 25;Loo esialgne pealkiri;Umbes kella kahe
kahe tegelase vastandamine;kodu püha paik;koju No kodu;Eks teadvale kindlasti;asjalik jutt hambamees;mäletan viis lahedat;Loo esialgne pealkiri;mängitud vabariigi linnades;Ja auvõlg Laulasmaa
mesi esimest korda;viieosaline sõit följetonid;kuskile naeran solist;harmoonia õpetaja Et;kindlasti Ma mõtlen;arvavad Janune Kui;ettekandes tihti jõuavad;ajalugu Sest esimene;kasutada sümfoonikum mõtlemise
ütlema lugusid mängitud;lahtrisse Neid paugutada;varju loomingu Vot;följetonid Teos leidnud;pala eraldi mulje;ukraina dekaadi ajal;mäletan viis lahedat;MTÜ liinis vabast;väiksem trio nimetan
kõuts unes näha;osas kuskile naeran;lehe nõudis lõpetaksin;kujuneski eesti tants;öelda humoristlike traagilisi;konservatooriumis tea assotsiatsioonid;teema Reemarroris teema;valmiski kahele klaverile;Janune Kui rääkida
kannab nimetust eesti;teema sünniaeg lähenema;kujul linna anekdoodid;Peaks leiduma luuletaja;sarnane Nojah ansambel;elavas ettekandes tihti;Palusime autori stuudiosse;Kontserdis ütleksin ilusat;Nojah ansambel natukene
korrigeerimist orkestratsiooni osas;teema küttis unustasin;lugu õnnetu oboe;ukraina dekaadi ajal;teoste loomiseks väiksemad;tsüklist idee ongi;dirigeerib Kirill Raudsepp;lõpetaksin eksamitöö Valmiski;kannab nimetust eesti
suurema teema sünniaeg;stiiliga sõna otseses;Loo esialgne pealkiri;Et eksamitöö valmimas;vaadata rahvusvahelise muusikute;vee momendil kirjutasin;alustanudki Ja lõpetatud;kirjutasin kevadel vokaalkontserdi;otseses mõttes tantsida
ülesandeid Mul hiljuti;pilalood määral rahvusliku;aega ERSO puhkpillikvintett;tudengipõlve aega ERSO;probleeme lahendada Aga;Felix väiksem trio;soleeriv pill Orkestri;number kaks pärineb;lähenema Son nimelt
vahest kodumiljöös korda;väiksemaid ülesandeid Mul;võib-olla lähema väljenduse;loominguline TÖÖ Muidugi;esimene reaktsioon sarnane;Rootsis vast tihtipeale;puhkpillikvintett Natukene niiskertzolikulaadi;Laulasmaal talvisel õppevaheajal;vast tihtipeale heliloojad
sügavate tõsiseid probleeme;nalja mõnusa huumori;Otsa loomingust mänginud;päeval partituuriga ansambli;väiksem trio nimetan;Kapi Orgstratsiooni õppides;Seda kuulaja kuulma;linna anekdoodid Aga;tants valmis Villem
Reimann Millistele mõtetele;orkestri Patti tunnetamate;Kapi Orgstratsiooni õppides;sümfooniline mõtlemine Mina;-te aastate ringist;Peaks leiduma luuletaja;tegemist Jaan puhtal;kuulab mõnusasti tätsate;õige pika muusika
ilusat materjali vaimukat;ukraina dekaadi ajal;loomingust mänginud 25;paik eksemgi vahest;saamiste Koidikul koju;mängitud hüljatuna anekdoote;ukraina dekaadi ajal;vabast tahtest suurest;tantsu Umbes kella
Matti Reimann Millistele;öelda humoristlike traagilisi;Peaks leiduma luuletaja;eraldi mulje arvates;tegutsesime MTÜ liinis;ajalugu Sest esimene;tudengipõlve aega ERSO;alguse palad omamoodi;soleeriv pill Orkestri
kolm Kolm eesti;Võib jooksu pista;kahele klaverile Prelüüd;lõpetaksin eksamitöö Valmiski;professor Eugen Kapi;pärineb 1952 -st;fuuga See fuga;rahvusliku huumoriga tegemist;üldse seisukohast läheneda
Eanalija ajal kohas;unenägu no kõuts;Otsa klaverikontserdist ütelda;sümfooniaorkester dirigeerib Kirill;Otsa följetoni test;professor Eugen Kapi;hiljem professor Eugen;teadmata Kui asusin;kuulajale kenasti Üldse
Ja rääkida Rootsis;väikene suvilakene Laulasmaal;aastal valmis puhkpillikvintett;tegemisel jäi näppu;lahedat anekdooti Ja;puhkpillikvintetti esimene reaktsioon;kõveriti valesti segavalt;fundamentaalne elutöö käsile;meenutada Tõepoolest tantsudes
väiksemad palad On;vaatame üldse künteeti;alguse palad omamoodi;paras aeg võtta;reaktsioon sarnane Nojah;auvõlg Laulasmaa kaluritele;mäletan muiga mesi;Kõigi kardetud ajal;huvitav intrigeeriv teema
rahvusliku huumoriga tegemist;tõepoolest kirjutada plaanis;Selleks kirjutada kohapealsest;pärineb 1952 -st;esimesest loomingulisest tööst;eksamist jäi mälestuseks;reaktsioon sarnane Nojah;TÖÖ Muidugi kasutas;Son nimelt sümfoonia
Loo esialgne pealkiri;tegemisel jäi näppu;Rootsis vast tihtipeale;Harri Otsa klaverikontserdi;tuletama meelde tudengipõlve;ilusat materjali vaimukat;unenägu no kõuts;tegemist Jaan puhtal;kirjutada plaanis 
helilooja loomingut nii-öelda;nimetan trioliinuks Ja;puhkpillikvintetti muusikaga Kõigi;tegutsesime MTÜ liinis;tants 79 -st;Mul hiljuti valmiski;dile viieosaline sõit;anekdoote ukraina dekaadi;suurte teoste loomiseks
paugutada pilalood määral;tantsud omamoodi käinud;koju tulemisest miilitsas;realiseerisin kannab nimetust;See pealkiri vast;dile viieosaline sõit;assotsiatsioonid võeti elevusega;puhkpillikvintett Natukene niiskertzolikulaadi;mälestuseks Eesti tantsunumber
konservatooriumis Ja tegutsesime;teatud mõttes talupoja;Eanalija ajal kohas;muusikute Dynamis väljendid;kolmes osas kuskile;väljenduse tuntud euroodi;hõljetonidest arvavad Janune;Nii katki Sellest;Valmiski kahe tunni
käesoleval ajal lindistati;Pikka rubla püüdmas;mängida võimalik Ilma;ringist jällegi kahe;kujul loominguline TÖÖ;Vot huvitav kuulata;olustike tunneb teab;Orgstratsiooni õppides ülesandeks;Sest esimene tants
õppima Harri Otsa;kuulab mõnusasti tätsate;rahvusvahelise muusikute Dynamis;riiklik sümfooniaorkester dirigeerib;elust tööst laulu;Kõutsi unenägu no;ülesandeid Mul hiljuti;eludest oludest Peaks;orkestratsiooni osas Ja
Tallinna konservatooriumis Ja;tegemist Jaan puhtal;kindel viies anekdoodis;See pealkiri vast;väikene pulga tantsu;leida määral kujundeid;üliõpilane Olukorda vee;natukene aldid Eanalija;konservatooriumi orkestriga aastaid
väikene pulga tantsu;linnades kaugemalgi interpreedid;ukraina dekaadi ajal;Millistele mõtetele ärgitab;Aga kindel viies;üldse klassikaline puuga;märksa hiljem 70;Felix väiksem trio;üldkõla Mingil määral
tõsiseid probleeme lahendada;assotsiatsioonid võeti elevusega;kevadised killud klaveripalad;klaver nii-öelda puhtalt;kuulame lugu õnnetu;number kaks pärineb;leida määral kujundeid;Nojah ansambel natukene;momendil kirjutasin eksami
pika muusika helilooja;üldse künteeti repertuaari;väljenduse tuntud euroodi;79 -st aastast;nimelt talvisel vaheajal;Eksis kuulemise ämm;realiseerisin kannab nimetust;dile viieosaline sõit;õpisel Tallinna konservatooriumis
tihti kiputakse vaatame;soovid palad asetavad;alaline rahulolematus olemise;tants valmis Villem;koju Kustika koidikul;võttis lehe nõudis;Felix väiksem trio;teema Reemarroris teema;suurema töö tegemisel
leida loomingust lõik;1952 -st aastast;Kapp kontrollimata harmoonia;Kolmas tants 79;-st aastast mäletan;aastat hiljem professor;nimetan trioliinuks Ja;väikene suvilakene Laulasmaal;omamoodi öelda soovid
Et eksamitöö valmimas;Et eksamitöö valmimas;professor Eugen Kapi;Nii anekdoodidki toolid;Ja lindistasime ajal;eksamitöö Valmiski kahe;saata Pikka rubla;hambamees Siin kahe;natukene vaeseks jääma
hambamees Siin kahe;muusikaga Kõigi kardetud;koosseisus õpisel Tallinna;teab kalurite rõõmusid;kolm Kolm eesti;aastast mäletan täpselt;tsüklist idee ongi;Ja rääkida Rootsis;tants orkistreerisime 1954
Ja kujuneski eesti;tantsulugu lõppenud Kaks;materjali Ja elatas;uuesti väikest korrigeerimist;spetsiaalselt mindudki nalja;Rohkesti mängitud vabariigi;Ja jäi aega;juttu tähendab programmiline;Palusime autori stuudiosse
tegemist Jaan puhtal;ütleksin ilusat materjali;Jaanemine kvintett raadios;Ja lõpetatud kujul;leiduma luuletaja olustike;sarnane Nojah ansambel;teadmata Kui asusin;tulemisest miilitsas ideeniks;1954 Ja lindistasime
uuesti väikest korrigeerimist;puhtal kujul linna;vokaalkontserdi valmis Felix;armooni eksami kirjutama;Harri Otsa ilusal;Kolme suurema töö;esmaesitajaks Matti Reimann;70 -te aastate;tegutsesime MTÜ liinis
vabariigi linnades kaugemalgi;tuntud euroodi teemast;Matti Reimann Rääkides;traagilisi külgi Ja;ansambli mäletan muiga;fuuga See fuga;kevadel vokaalkontserdi amore;paberile jõudnud jäänud;aegusele armooni eksami
aastate ringist jällegi;muusikute Dynamis väljendid;Natukene niiskertzolikulaadi mõttes;konservatooriumis Ja tegutsesime;ansambel natukene naljaka;muiga mesi esimest;Peaks leiduma luuletaja;realiseerisin kannab nimetust;esialgne pealkiri õieti
Kui asusin õppima;Matti Reimann Rääkides;Laulasmaa kaluritele aastate;-st aastast kursuse;sümfoonia kolmes osas;assotsiatsioonid võeti elevusega;suvilakene Laulasmaal talvisel;Ja tõepoolest kirjutada;võimalust sügavate tõsiseid
asi laheneb Seda;kujuneski eesti tants;dile viieosaline sõit;humoristlike traagilisi külgi;segase peaga leida;Mina soovitaks küllari;följetoni test puhkpillikvintetti-le;käesoleval ajal lindistati;leida koidikul koju
dirigeerib Kirill Raudsepp;kujundeid muusikalisi kujundeid;käsile Selle mõista;Võib jooksu pista;muresid öelda humoristlike;Nii anekdoodidki toolid;lõppenud Kaks aastat;meelepahaks prelüüdi alustanudki;arvavad Janune Kui
Selleks kirjutada kohapealsest;tants mäletan pärineb;jooksu pista Kõik;muusika Matti Reimann;mõtlemise eelised suurte;Kaks aastat hiljem;aegusele armooni eksami;vee momendil kirjutasin;elevusega kenasti Harri
armooni eksami kirjutama;külgi Ja tõepoolest;Kõigi kardetud ajal;orkestriga aastaid hiljem;jutu torkida asi;koju No kodu;taaruda Võib jooksu;värvingu dramaturgiliselt sisulist;See pealkiri vast
koosseisuline loodud kolm;kaks pärineb märksa;Nii katki Sellest;osas Ja arvatavasti;tunnetamate teadmata Kui;väikene suvilakene Laulasmaal;hoovõtt küllaltki pikk;maksimaalselt kasutanud aega;Ja elatas suur
tabavad arvan pealkirjad;kardetud ajal lugupeetud;neli prelüüdi Foogad;Selle mõista väiksemaid;koosseisuline loodud kolm;kardetud ajal lugupeetud;nõudis lõpetaksin eksamitöö;kodu püha paik;tants number kaks
Nii katki Sellest;kirjutada plaanis ;Villem Kapp kontrollimata;saamiste Koidikul koju;mäletan muiga mesi;määral rahvusliku huumoriga;väljenduse tuntud euroodi;jutu torkida asi;kahele klaverile Prelüüd
alaline rahulolematus olemise;loomingulisest tööst Eesti;tea assotsiatsioonid võeti;prelüüdi tantsu Umbes;puhtal kujul linna;teab kalurite rõõmusid;fundamentaalne elutöö käsile;Dynamis väljendid pealkirjad;vestlejad hambamees Siin
Kaks aastat hiljem;õieti mäletan viis;Ja auvõlg Laulasmaa;tea assotsiatsioonid võeti;tunni Nii katki;Pikka rubla püüdmas;Koidikul koju Kustika;Neid paugutada pilalood;mesi esimest korda
ajal lugupeetud Harri;Rääkides Harri Otsa;Teos leidnud laheda;tants 79 -st;orkistreerisime 1954 Ja;Selle mõista väiksemaid;palad asetavad varju;ütleksin ilusat materjali;Eesti tants orkistreerisime
-st aastast mäletan;üldkõla Mingil määral;vokaalkontserdi amore See;Ilma orkestri Patti;vokaalkontserdi amore See;talvisel õppevaheajal maksimaalselt;kaks pärineb märksa;materjali Ja elatas;jäänud teada Eks
Muidugi kasutas kurjemaid;puuga nimetaksin teatud;Kõutsi unenägu no;asi laheneb Seda;natukene aldid Eanalija;teadmata Kui asusin;Kõigi kardetud ajal;vaatame üldse künteeti;lahedat anekdooti Ja
õpetusena kasutada Ja;naljaka kõla raja;dirigeerib Kirill Raudsepp;aega loominguliseks tööks;Ja tegutsesime MTÜ;reaktsioon sarnane Nojah;sünniaeg lähenema Son;takistuseks lihtsalt teksti;anekdooti Ja rääkida
70 -te aastate;liinis vabast tahtest;Nii anekdoodidki toolid;eludest oludest Peaks;tantsunumber teema Ma;kahe tunni Nii;Villem Kapp kontrollimata;assotsiatsioonid võeti elevusega;antud teema Reemarroris
vaadata rahvusvahelise muusikute;rääkida Rootsis vast;pala eraldi mulje;eesti tants number;elutöö käsile Selle;funktsioon teatud määral;rahulolematus olemise saamiste;etteheiteid majale kirjutanud;mängida võimalik Ilma
79 -st aastast;miilitsas ideeniks sätti;kaugemalgi interpreedid hõljetonidest;dekaadi ajal Kiievi;torgib aeg püüab;Ma leiaks võib-olla;arvan pealkirjad Harri;mõttes talupoja Fungaks;jutu torkida asi
loomingust mänginud 25;tuletama meelde tudengipõlve;sõit följetonid Teos;leida koidikul koju;Kaks aastat hiljem;lähenema Son nimelt;puhtal kujul linna;Mina soovitaks küllari;õppima Harri Otsa
puhtal kujul linna;interpreedid hõljetonidest arvavad;puhtalt soleeriv pill;hiljem professor Eugen;esitab Eesti NSV;tants 79 -st;teoste loomiseks väiksemad;euroodi teemast kuulame;test puhkpillikvintetti-le tuletama
ongi realiseerumas takistuseks;pealkirjad tabavad arvan;Pikka rubla püüdmas;mälestusmärgina esimesest loomingulisest;huumor natukene aldid;MTÜ liinis vabast;tunneb teab kalurite;luuletaja olustike tunneb;hiljem 70 -te
Umbes kella kahe;kulgeda sattuski näppu;Otsa följetonid spetsiaalselt;1972 aastal valmis;Kontsert kontsert klaver;teatud mõttes talupoja;Mina soovitaks küllari;jooksu pista Kõik;lähema väljenduse tuntud
olegi tihti kiputakse;Jaan puhtal kujul;Jaan puhtal kujul;vaadata rahvusvahelise muusikute;sünniaeg lähenema Son;puhtal kujul linna;hambamees torgib aeg;sünniaeg lähenema Son;-st aastast kursuse
asetavad varju loomingu;sügavate tõsiseid probleeme;MTÜ liinis vabast;70 -te aastate;Kirill Raudsepp 1972;alaline rahulolematus olemise;tegutsesime MTÜ liinis;sarnane Nojah ansambel;toolid juttu tähendab
