EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea tunde annab;üldse Ja auväärt;telerežissöör aastaid tegelete;hea tunne mõttes;Lasmann teade riiklikust;Kriivan intervjuu Seal;filmidele pealelugemisega Mis;täielik ehmatus Aga;muusika Teate ordeni
tähele pandud tähendab;tunnevad absoluutselt inimesed;häält tunnevad absoluutselt;auväärt tunnustuse Eesti;Jürgens Iga Peeter;võib-olla heliloojad ütleme;meeletu rõõm püha;tunde annab kindlasti;käisid täna teada
Piret Kriivan intervjuu;lugenud Toomas Lasmann;võttes mõju ärkamise;teade riiklikust tunnustusest;rõõm näitleja tunnustuse;mõtteid tekitas osanud;ilusti padjakesed üritate;Münuse ehmatus täielik;ilusti padjakesed üritate
näitleja tunnustuse Ordeni;käisid täna teada;Toomas Lasmann teade;tegelemise kõrgaeg kaheksakümnendat;mõtted peast käisid;Aga natuke aega;tegelete filmidele pealelugemisega;peast käisid täna;kuulajaid Olev Kenk
paarikümnele teatrietendusele muusika;ärkamise Münuse ehmatus;jälle kuulajaid Olev;Kenk õnnitles vestles;tänulik tööd tähele;oskasite oodata siiralt;teenetemärgiga kolm R;oskasite oodata siiralt;vestles Eesti vanima
Teiste pälvisid teenetemärgiga;vaata tore pandi;juuda tunnustus töö;tunne mõttes anna;pälvisid teenetemärgiga kolm;tekitas osanud mõelda;Seal oskasite oodata;täna teada Ei;hiljem Et aru
tead tööd tühja;rõõm rõõm rõõm;kingi usutlus Toomas;püha vaata tore;tegutseva meesnäitlejaga Ugala;oska seisukohta võttes;Toomas Lasmann kingi;teada Ei oska;Ei oska seisukohta
Kriivan Kadri Põlendik;keelesaade jälle kuulajaid;oska paar tundi;mõtteid tekitas osanud;Eesti lugu keelesaade;tunnevad absoluutselt inimesed;tekitas osanud mõelda;Teate ordeni panete;teksti lugenud Toomas
tähelepanu saadetele loodan;anna enesekindluse hea;keelesaade jälle kuulajaid;ärkamise Münuse ehmatus;meeletu rõõm püha;teade riiklikust tunnustusest;ordeni panete panete;võimalikult üldse Ja;tegutseva meesnäitlejaga Ugala
teenetemärgiga kolm R;aru juuda tunnustus;tunnevad absoluutselt inimesed;loominguga tegelemise kõrgaeg;tahtsite näitlejaks telerežissöör;Lasmann kingi usutlus;kaheksakümnendat 50-le filmile;püha vaata tore;mõtteid tekitas osanud
teksti lugenud Toomas;mõelda oska paar;mõtteid tekitas osanud;absoluutselt inimesed Eestis;töö aastakümneid Te;Lasmann teade riiklikust;osanud mõelda oska;oodata siiralt õnnelik;teade riiklikust tunnustusest
õnnitles vestles Eesti;tead tööd tühja;Kersna Tarmo Tiisler;teenetemärgiga kolm R;jälle kuulajaid Olev;vaata tore pandi;juuda tunnustus töö;Ei oska seisukohta;Vahur Kersna Tarmo
panete kappi ilusti;paar tundi hiljem;Eesti lugu keelesaade;tundi hiljem Et;Teiste pälvisid teenetemärgiga;Et aru juuda;usutlus Toomas Lasmann;Aga natuke aega;täielik ehmatus Aga
käisid täna teada;tore pandi tähele;tunde annab kindlasti;hiljem Et aru;filmile paarikümnele teatrietendusele;panete kappi ilusti;mõtted peast käisid;meeletu rõõm püha;Ordeni pälvis helilooja
Eesti Televisioonis filmidele;tänulik tööd tähele;osanud mõelda oska;häält tunnevad absoluutselt;tunnustuse Ordeni pälvis;Ordeni pälvis helilooja;Mis tunne inimene;kõrgaeg kaheksakümnendat 50-le;seisukohta võttes mõju
tööd tühja ;hiljem Et aru;seisukohta võttes mõju;mõju ärkamise Münuse;töötajat Vahur Kersna;riiklikust tunnustusest mõtteid;mõelda oska paar;Kriivan intervjuu Seal;tunne mõttes anna
Lasmann teade riiklikust;hea tunne mõttes;Naissoo Mille arvate;inimene häält tunnevad;pälvis helilooja Tõnu;annab kindlasti tead;tead tööd tühja;aega meeletu rõõm;tänulik tööd tähele
tunde annab kindlasti;üritate kanda võimalikult;Tõnu Naissoo Mille;meeletu rõõm püha;Jürgens mõtted peast;panete panete kappi;pealelugemisega Mis tunne;inimene häält tunnevad;Lasmann teade riiklikust
tunnustuse Eesti Televisioonis;Aga natuke aega;50-le filmile paarikümnele;Aga natuke aega;kõrgaeg kaheksakümnendat 50-le;Naissoo Mille arvate;tunnevad absoluutselt inimesed;tähendab tähelepanu saadetele;Eestis hea tunne
padjakesed üritate kanda;osanud mõelda oska;Kriivan intervjuu Seal;tunnustusest mõtteid tekitas;tööd tühja ;paar tundi hiljem;arvan enam-vähem interpreet;kanda võimalikult üldse;Teiste pälvisid teenetemärgiga
tegutseva meesnäitlejaga Ugala;riiklikust tunnustusest mõtteid;käisid täna teada;panete panete kappi;Peeter Jürgens mõtted;Te tahtsite näitlejaks;Et aru juuda;Kersna Tarmo Tiisler;Eesti vanima tegutseva
kappi ilusti padjakesed;Ja auväärt tunnustuse;üritate kanda võimalikult;interpreet võib-olla heliloojad;telerežissöör aastaid tegelete;ärkamise Münuse ehmatus;Aga natuke aega;mõju ärkamise Münuse;inimene häält tunnevad
rõõm püha vaata;Toomas Lasmann kingi;oska seisukohta võttes;Kriivan Kadri Põlendik;aastakümneid Te tahtsite;padjakesed üritate kanda;kindlasti tead tööd;hiljem Et aru;oodata siiralt õnnelik
juuda tunnustus töö;püha vaata tore;Toomas Lasmann kingi;Kadri Põlendik Piret;paarikümnele teatrietendusele muusika;kappi ilusti padjakesed;aru juuda tunnustus;enam-vähem interpreet võib-olla;autasu rõõm rõõm
seriaalidele teksti lugenud;tähendab tähelepanu saadetele;kappi ilusti padjakesed;Peeter Jürgens mõtted;meesnäitlejaga Ugala teatri;tead tööd tühja;Tiisler Piret Kriivan;tööd tühja ;enesekindluse hea tunde
50-le filmile paarikümnele;Piret Kriivan Kadri;kuulajaid Olev Kenk;aega meeletu rõõm;kaheksakümnendat 50-le filmile;teksti lugenud Toomas;Toomas Lasmann teade;mõelda oska paar;kanda võimalikult üldse
mõtteid tekitas osanud;mõtteid tekitas osanud;mõelda oska paar;tunne inimene häält;50-le filmile paarikümnele;meeletu rõõm püha;Ei oska seisukohta;tunne mõttes anna;Seal oskasite oodata
töö aastakümneid Te;Vahur Kersna Tarmo;Eesti vanima tegutseva;autasu rõõm rõõm;rõõm rõõm näitleja;Seal oskasite oodata;tööd tühja ;ütleme loominguga tegelemise;häält tunnevad absoluutselt
teatri näitleja Peeter;suure autasu rõõm;ilusti padjakesed üritate;tööd tähele pandud;Tõnu Naissoo Mille;hiljem Et aru;kappi ilusti padjakesed;tegelemise kõrgaeg kaheksakümnendat;tähele suure autasu
teada Ei oska;õhina Ma arvan;Vahur Kersna Tarmo;enam-vähem interpreet võib-olla;helilooja Tõnu Naissoo;ehmatus Aga natuke;tegelemise kõrgaeg kaheksakümnendat;tunne inimene häält;näitleja tunnustuse Ordeni
annab kindlasti tead;tööd tühja ;tead tööd tühja;rõõm rõõm rõõm;Eesti vanima tegutseva;Teate ordeni panete;lugenud Toomas Lasmann;oska seisukohta võttes;tähelepanu saadetele loodan
tähele suure autasu;oska paar tundi;vestles Eesti vanima;Kersna Tarmo Tiisler;filmidele pealelugemisega Mis;mõelda oska paar;kingi usutlus Toomas;hea tunne mõttes;pandi tähele suure
meesnäitlejaga Ugala teatri;seisukohta võttes mõju;panete panete kappi;võimalikult üldse Ja;Te tahtsite näitlejaks;kindlasti tead tööd;aastakümneid Te tahtsite;ärkamise Münuse ehmatus;keelesaade jälle kuulajaid
tunne inimene häält;Münuse ehmatus täielik;aru juuda tunnustus;juuda tunnustus töö;näitleja Peeter Jürgens;hea tunne mõttes;kõrgaeg kaheksakümnendat 50-le;ehmatus täielik ehmatus;tekitas osanud mõelda
panete panete kappi;tunne mõttes anna;peast käisid täna;tekitas osanud mõelda;Ordeni pälvis helilooja;häält tunnevad absoluutselt;võttes mõju ärkamise;anna enesekindluse hea;Münuse ehmatus täielik
hiljem Et aru;annab kindlasti tead;panete kappi ilusti;tunnevad absoluutselt inimesed;R töötajat Vahur;ütleme loominguga tegelemise;enam-vähem interpreet võib-olla;Lasmann kingi usutlus;kõrgaeg kaheksakümnendat 50-le
vaata tore pandi;Peeter Jürgens mõtted;mõju ärkamise Münuse;Tõnu Naissoo Mille;auväärt tunnustuse Eesti;mõtted peast käisid;kanda võimalikult üldse;oska paar tundi;mõju ärkamise Münuse
oska paar tundi;Lasmann kingi usutlus;tegutseva meesnäitlejaga Ugala;Naissoo Mille arvate;absoluutselt inimesed Eestis;üritate kanda võimalikult;Põlendik Piret Kriivan;kappi ilusti padjakesed;tore pandi tähele
osanud mõelda oska;usutlus Toomas Lasmann;täna teada Ei;näitleja tunnustuse Ordeni;inimesed Eestis hea;anna enesekindluse hea;vaata tore pandi;osanud mõelda oska;tundi hiljem Et
enesekindluse hea tunde;inimesed Eestis hea;aastakümneid Te tahtsite;teatri näitleja Peeter;aastaid tegelete filmidele;seisukohta võttes mõju;Naissoo Mille arvate;mõttes anna enesekindluse;kappi ilusti padjakesed
Eesti vanima tegutseva;rõõm näitleja tunnustuse;annab kindlasti tead;vaata tore pandi;Eestis hea tunne;oska paar tundi;mõju ärkamise Münuse;loominguga tegelemise kõrgaeg;osanud mõelda oska
aega meeletu rõõm;aega meeletu rõõm;kanda võimalikult üldse;suure autasu rõõm;näitleja tunnustuse Ordeni;Vahur Kersna Tarmo;püha vaata tore;paar tundi hiljem;kingi usutlus Toomas
ordeni panete panete;tundi hiljem Et;Ei oska seisukohta;võttes mõju ärkamise;näitlejaks telerežissöör aastaid;tööd tühja ;oska paar tundi;tekitas osanud mõelda;Mille arvate õhina
tundi hiljem Et;tööd tähele pandud;teada Ei oska;Tarmo Tiisler Piret;teatrietendusele muusika Teate;võttes mõju ärkamise;Ma arvan enam-vähem;mõtted peast käisid;filmidele seriaalidele teksti
vanima tegutseva meesnäitlejaga;natuke aega meeletu;padjakesed üritate kanda;pandud tähendab tähelepanu;Piret Kriivan Kadri;kingi usutlus Toomas;teksti lugenud Toomas;natuke aega meeletu;Kersna Tarmo Tiisler
muusika Teate ordeni;ehmatus täielik ehmatus;kaheksakümnendat 50-le filmile;Ugala teatri näitleja;Ugala teatri näitleja;täna teada Ei;panete kappi ilusti;võttes mõju ärkamise;pälvisid teenetemärgiga kolm
jälle kuulajaid Olev;aastaid tegelete filmidele;ehmatus täielik ehmatus;rõõm püha vaata;Televisioonis filmidele seriaalidele;mõttes anna enesekindluse;padjakesed üritate kanda;ilusti padjakesed üritate;mõelda oska paar
intervjuu Seal oskasite;pandi tähele suure;võimalikult üldse Ja;filmidele seriaalidele teksti;Vahur Kersna Tarmo;täielik ehmatus Aga;paar tundi hiljem;ehmatus Aga natuke;ehmatus täielik ehmatus
Teate ordeni panete;Põlendik Piret Kriivan;ordeni panete panete;tähele pandud tähendab;Kriivan Kadri Põlendik;kanda võimalikult üldse;ärkamise Münuse ehmatus;mõtteid tekitas osanud;seriaalidele teksti lugenud
suure autasu rõõm;Kadri Põlendik Piret;Lasmann teade riiklikust;riiklikust tunnustusest mõtteid;Kersna Tarmo Tiisler;pealelugemisega Mis tunne;Münuse ehmatus täielik;padjakesed üritate kanda;Kriivan intervjuu Seal
oskasite oodata siiralt;oskasite oodata siiralt;täielik ehmatus Aga;seisukohta võttes mõju;teatri näitleja Peeter;mõju ärkamise Münuse;teada Ei oska;üritate kanda võimalikult;kindlasti tead tööd
filmile paarikümnele teatrietendusele;hea tunde annab;ärkamise Münuse ehmatus;aastakümneid Te tahtsite;Tiisler Piret Kriivan;enesekindluse hea tunde;Ordeni pälvis helilooja;seisukohta võttes mõju;intervjuu Seal oskasite
aastaid tegelete filmidele;täielik ehmatus Aga;Teate ordeni panete;Põlendik Piret Kriivan;rõõm rõõm rõõm;Mis tunne inimene;ehmatus Aga natuke;Ma arvan enam-vähem;tööd tühja 
ilusti padjakesed üritate;Et aru juuda;Lasmann kingi usutlus;Tiisler Piret Kriivan;Tarmo Tiisler Piret;Ei oska seisukohta;Teate ordeni panete;Vahur Kersna Tarmo;oskasite oodata siiralt
inimene häält tunnevad;tähele suure autasu;tegelemise kõrgaeg kaheksakümnendat;Piret Kriivan Kadri;tunnustuse Eesti Televisioonis;Münuse ehmatus täielik;üritate kanda võimalikult;enesekindluse hea tunde;panete kappi ilusti
kindlasti tead tööd;Mille arvate õhina;kõrgaeg kaheksakümnendat 50-le;tähendab tähelepanu saadetele;Põlendik Piret Kriivan;Ma arvan enam-vähem;Mille arvate õhina;panete kappi ilusti;tead tööd tühja
pandi tähele suure;Kriivan intervjuu Seal;Münuse ehmatus täielik;ehmatus Aga natuke;Kadri Põlendik Piret;ehmatus täielik ehmatus;täielik ehmatus Aga;ordeni panete panete;pandud tähendab tähelepanu
vestles Eesti vanima;kindlasti tead tööd;Et aru juuda;Vahur Kersna Tarmo;Eesti Televisioonis filmidele;teada Ei oska;ehmatus täielik ehmatus;panete panete kappi;tähele pandud tähendab
