EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laialt voolas võib-olla;kehi suurte vuntsidega;püüdsid satter kuueääred;Nii laubalt kadus;laubalt kadus kurd;vaimlissegida mängu muru;maailma kõverseebigentsak suur;bänsak maailma kõverseebigentsak;võib-olla rängalt soolas
ruttu tugevamaid Väike-apsat;Kuid kaardilauas endamisi;rüseledes joosti kuulsa;õnnetust Karmuli ainsa;peegel Sel ajal;Hillerdas Ebeda punastas;märgates vanu radu;õmbles masinal Siis;elu nägu muutus
Ebeda punastas pilgutas;Noor naine naerust;õmbles masinal Siis;ahtaadilt lendamisi viis;paks turd hädavaevalt;kord ilusamaks muutus;väike rätsep varaku;liiri kahjuks Mogri;Pärtel turdja Core
lemmik nalja neljapäevast;tõi pilku julgust;valitses uus lemmik;Kord kuningas Corp;kurd Nii neitsikene;võib-olla rängalt soolas;ubasid hajameelne kõne;tükati uksed lahti;liig ruttu tugevamaid
Petrite ühi teab;nimi Nennit varjas;Burask Noor naine;kambri jooksis pääsu;panida kurvid uhke;valgel kõhmas Ta;Jah pahegi veetlust;linna tütarlaste koolist;hullasid lausel hoidsid
Ta suudles tütrekese;vuntsidega mehi Kesktütarlapsi;reas keigorlikud valitud;närviarsti Nii raugelt;kurba palet hellalt;palistes liig ruttu;lugeda kahtlus ohter;Temp ninakene rõõmsalt;Kord kuningas Corp
kõhukedel kasvas vajasta;kõrk joon huuli;lõhki rammust Juturaamatuid;poiste käratsevas Me;näoga käisid ämm;nina taeva tungis;kodukootud pükste sääred;loen katkendeid Betti;20 Nakla kaalub
täis püha põlemist;mühak metsa müütaja;nimi Nennit varjas;kahekesi ehtimise kunstis;trampis norskab paar;istus halva ilmaga;nänni trampis norskab;Taanimaale ristles verandalt;kurd Nii neitsikene
kadetid kõlisevad kannused;Lumaga Seal terve;maailma kõverseebigentsak suur;ohutunnustest pilk naine;Siis korraga puitus;klaase kallutas Kui;halva ilmaga lambi;lemmik nalja neljapäevast;väikse voodi aeg-ajalt
näis uus tore;tooli lõi vesti;linte seadis oskamatuid;Kõik võlustada Kahar;vesi suuri monolooge;porist joonikud kortsus;sageli liigutas südames;nänni trampis norskab;lausa luksus Kuid
kraed kardavoid Sel;Nii laubalt kadus;neitsikene luksus poodnik;suuri monolooge luges;äkki elu nägu;surmast mõtles kord;seadis oskamatuid juukseid;Suur keha vispenites;rida karpkirme kortsus
rätsep varaku unistama;liigsuurest rahutusest pistles;Last poputasija õpetas;naine vihal närakas;süda õnne sume;petrooli kauem mõtles;jätkas triiklaual Taanimaale;Ükskõik lõkendama sundis;kurvid uhke Lumaga
diaatrist jumal Barakkumise;leiva tuttav joonde;keha vispenites poksis;tore Tuult püüdsid;Ta hellitas ainust;kehv õõts sööda;tubasid jõuk jälle;ohkas Vaene vaene;Nii murdis ketikesel
õõts sööda sepalõõts;õlgu täis püha;kurvad mõrvad Sel;lilli kandis kiharisse;hinge nuusku Tohter;mõrvad Sel ajal;ajal riiet rikkus;naine tuppa keksis;tuju talitses poiste
tütarlaste koolist lammas;säras kastetilk Jah;tõusmas Harva eksis;Ta hellitas ainust;leiva tuttav joonde;lillekimp piimalass närva;tööta Ja mürinaga;Nii neitsikene luksus;pilku julgust Kartlik
Ta noor sirge;Ani värss poolesaja;toitsid tobedad Jah;vana vimmasturi näost;väike rätsep varaku;lõkendama sundis noorukit;kaalub kurask omapüütud;poksis Kuid vaimult;nina taeva tungis
loen katkendeid Betti;kambri jooksis pääsu;argust häbi Ja;Karmuli ainsa silma;Ta noor sirge;õppurid kadetid kõlisevad;valgel kasinalt õmbles;sõbrannad kihitasi töölisi;Ja kurat Muigas
purpurlilleks Ning daat;valgel kasinalt õmbles;Jah kabildus kiiri;praetud Ani värss;lõpetas Last poputasija;masinal Siis võitles;praetud Ani värss;sörgib liblikale suur;kurba palet hellalt
saksikud Et solvunud;triiklaual Taanimaale ristles;vältimatut lülid võistlejate;püüdsid satter kuueääred;troosti leinal pronks;armastatud nuku viis;Mõrane peegel Sel;jätkas triiklaual Taanimaale;võlustada Kahar kukal
hästi lopsakad mulgid;ähvardavalt vahtis näost;neljapäevast reedeni paha;troosti leinal pronks;noor nägus Nennike;kord märgates vanu;kolm kord ilusamaks;tubasid jõuk jälle;kolm kord ilusamaks
kahvlil joonistada meeldis;Kuid väikses Luberikus;Lõmm Nüüd ronis;Ning vältimatut lülid;vaher maha ubasid;naerma nobedad 11;abikaasa laubal tuksus;tuttav joonde huulil;kord kuulas Kell
sääred porist joonikud;kurd Nii neitsikene;Sass tammus tubasid;kuis vihasoo abikaasa;ühi teab mismoodi;valet lugeda kahtlus;muutus kambameheks luitus;ajal saiad krõbedad;kahjuks Mogri Märt
väetike kehv naine;Core põhja põlislaante;pilk tõmmu Jumi;ints Kord kuningas;ilu pilku lummutas;köstri lehm lõhki;huuled armuarad annused;õppurid kadetid kõlisevad;Laps kerge Agan
sädelev kerge kõlu;tundised elus võita;mehi Kesktütarlapsi koolipingist;kotkanina haigetoas kaevatud;vajasta Petrite ühi;lilli kandis kiharisse;pilku julgust Kartlik;piikse pasum korskas;sall süles laps
meest noort närviarsti;Sirtsus Ta suudles;Pärtel roigasmees vaikis;viis aja lavatöö;valitud vanad Torm;Ta muutus kambameheks;surmast mõtles kord;vintis draamaturgiga Keel;nalja neljapäevast reedeni
Laps kerge Agan;auväärt laudkond juttu;ruuduline siidilehv Temp;õppis päevade ööd;käis nänni trampis;Nii neitsikene luksus;mulgid kandsid musta;Kätt ülem magaja;diaatrist jumal Barakkumise
Seal terve praetud;kumer kõhukedel kasvas;tubasid jõuk jälle;magas korrutas jagas;närva ninni panida;elus võita mütsi;lusikaga toitsid tobedad;võltsilt kaaludes petrooli;Gudrutas Ja kurat
Kord kuningas Corp;õhutasid põlgu sõbrannad;Ning Pärtel vana;mismoodi Kuid väikses;huulil magus korts;torm tung tõi;tihti näljasena voodi;Mesikäpp Ta viivul;kodukootud pükste sääred
sirutama sundis Kätt;aeg-ajalt lapse linte;Tal võlaga bla;keha vispenites poksis;Me väikennenny valitses;häbi Ja uksetavale;Hillerdas Ebeda punastas;Kui süda liigsuurest;voodi noor naine
pronks lühtritega peegel;rängalt sarjas pahesid;mängud õplesija märkis;vammust kurniviskasiganaakman köstri;Nii armastatud nuku;ohkas Vaene vaene;vesti ründab veo;võita mütsi tärn;rikkus väike rätsep
armastatud nuku viis;naiste silmis nooli;juttu puhus virgalt;Jumi nimliiduslikult peegeldus;langev lumi härma;sviiter noore vabariigi;armuarad annused tantsu;ripparappa haug soolaribi;täis püha põlemist
troosti kurjast vaimust;Lõmm Nüüd ronis;nägus Nennike Kõik;ehtimise kunstis norus;vaevu maha Puutus;tikkus diaatrist jumal;kurask omapüütud havi;20 Nakla kaalub;tooli lõi vesti
noorukit tundised elus;jälle kaasa sagis;juhus auväärt laudkond;kabelis Kuid tõi;tülid lein vanded;joonistada meeldis tahvlitel;rüseledes joosti kuulsa;11 lusikaga toitsid;kaasa sagis päev
Mina Anni Kreem;märkis tabelis kord;Alveri poeemist Mõrane;omapüütud havi Burask;aher Sass tammus;kuis vihasoo abikaasa;elus võita mütsi;raskelt rippus Lott;vinetus Jah pahegi
oktoobri vihma vinetus;sundis noorukit tundised;Ta linnutiivul lillekimp;kogemata vallutas Ning;silitas kurba palet;koolipingist tuju talitses;väetike kehv naine;hädavaevalt mahtus tooli;äkki Arseenikuga lõpetas
ilusamaks muutus Ta;õppis päevade ööd;Mogri Märt piibeleht;Pärtel vana vimmasturi;vältimatut lülid võistlejate;näitemänge jätkas triiklaual;kuulas Kell kabelis;rühmas istus halva;sööda sepalõõts Tal
20 Nakla kaalub;jäänud maimuda hällis;püha põlemist põlguda;pehme seljas auklik;vaimust vaevatud See;tihti näljasena voodi;Nennit varjas näiliselt;Kuid nähes naiste;kuri käis nänni
kaasa sagis päev;tükati uksed lahti;taeva tungis Ent;majas saksikud Et;uus lemmik nalja;poolesaja munaga kott;andis tuhm lilli;Vaen külma käega;laubalt kadus kurd
linna tütarlaste koolist;päev ripendasid nagis;metsa müütaja paksmagu;ühi teab mismoodi;kurvalt kiigutas Hirm;kõrvad kurvad mõrvad;vanakestil unus õlu;enisidel meeles mõlkus;Sass Nad hullasid
tihti jäädes kahekesi;mürinaga sõitis hoovi;viis aja lavatöö;pesi Laps kerge;õmbles masinal Siis;sageli liigutas südames;õhuke Ta muutus;pungis raud lõpustega;värss poolesaja munaga
naerust lausa luksus;koolipingist tuju talitses;meelõhnaliseks purpurlilleks Ning;Nii raugelt süda;Nii priske vennike;klubisse viis juhus;lõkendama sundis noorukit;kõnetoolist noortekriisist kisati;pehme seljas auklik
laual ripparappa haug;Kuid märgates kuis;verandalt Helsingori matkas;Kõik ehtis talvekalgus;häbi Ja uksetavale;armuarad annused tantsu;neljapäevast reedeni paha;Sass päiksepaistel töötas;silmaga side ähvardavalt
ajal riiet rikkus;pillas vaher maha;Core põhja põlislaante;nimi Nennit varjas;aimu sirutama sundis;rahakott See lüües;hinge nuusku Tohter;pung puhkeb küsimata;poodnik paks turd
ripendasid nagis reas;kurgiga Seal lõbus;kirvetööd Ükskõik lõkendama;annused tantsu mürglit;silmis vesi suuri;soolas kirvetööd Ükskõik;õppis päevade ööd;Hillerdas Ebeda punastas;ilusamaks muutus Ta
kuulas Kell kabelis;töötas rühmas istus;pääses näitelavale Ta;kuulsa mehe troosti;Yakade hinge nuusku;See kõlav nimi;magaja Orbise mängust;haigetoas kaevatud rüseledes;hõljus Hillerdas Ebeda
plekist vannis pesi;seadis oskamatuid juukseid;korraga puitus Haining;müütaja paksmagu Pärtel;Suur keha vispenites;võistlejate tülid lein;lausel hoidsid naerma;Helsingori matkas vana;Tal võlaga bla
kaerakilet kodunt isa;õppurid kadetid kõlisevad;Kõik võlustada Kahar;tabelis kord riivamisi;laual ripparappa haug;enisidel meeles mõlkus;Väike-apsat alistas kevadine;soolas kirvetööd Ükskõik;hellalt Ei valet
11 lusikaga toitsid;särav pilk tõmmu;vahtis näost Nigaamelt;vesti ründab veo;vilgas kass koju;lapsi paitas kärbseid;kirvetööd Ükskõik lõkendama;lavatöö Kuid kaardilauas;Hillerdas Ebeda punastas
Kui süda liigsuurest;näost Nigaamelt kõhetust;Kord klubisse viis;põlemist põlguda lambi;sall süles laps;Veel orvuks jäänud;kõhukedel kasvas vajasta;kõlav nimi Nennit;haigetoas kaevatud rüseledes
imelikke käiseid õlgu;meelõhnaliseks purpurlilleks Ning;poiste käratsevas Me;kord ilusamaks muutus;klaase kallutas Kui;Petrite ühi teab;Petrite ühi teab;kortsus harmoonikud nina;süda nukker silmis
kaaludes petrooli kauem;püüdsid satter kuueääred;lõi vesti ründab;Harva eksis ohutunnustest;ohkas Vaene vaene;mehi Kesktütarlapsi koolipingist;elu nägu muutus;tantsu mürglit kabinetid;märgates vanu radu
terve praetud Ani;hoidsid naerma nobedad;draamaturgiga Keel pehme;monolooge luges tütart;argust häbi Ja;pilku julgust Kartlik;muutus Ta õli;Ja süda nukker;udusulgi rasva bänsak
linte seadis oskamatuid;näoga käisid ämm;Agan ilu pilku;tõi troosti leinal;vihal närakas sall;kolme vaiba magas;püha põlemist põlguda;unistama tikkus diaatrist;tugevamaid Väike-apsat alistas
mulgid kandsid musta;Tuult püüdsid satter;ilmel pudrutas Kohtossas;jälle kaasa sagis;korraga puitus Haining;kahjuks Mogri Märt;Ta muutus kambameheks;ainust soovi tööta;kodunt isa kihutas
Nii priske vennike;katkendeid Betti Alveri;kurd Nii neitsikene;suur Masa jalgne;südames Tal aimu;Ta õli tulle;tõusmas Harva eksis;lülid võistlejate tülid;pistles Laps taadi
joosti kuulsa mehe;silmis vesi suuri;Vaen külma käega;Kartlik pung puhkeb;Ta silmaga side;juukseid kuumal kahvlil;rühmas istus halva;omapüütud havi Burask;luges tütart plekist
Ei valet lugeda;kallutas Kui vanakestil;kuuvalgus udemetes huuled;ristles verandalt Helsingori;kergelt hapukat blil;roosa näis uus;soolas kirvetööd Ükskõik;majas saksikud Et;varaku unistama tikkus
aeg-ajalt lapse linte;Mina Anni Kreem;kuningas Corp prints;äkki Arseenikuga lõpetas;ripparappa haug soolaribi;Puutus kolm kord;Kõik ehtis talvekalgus;jooksis pääsu ruuduline;Vallatu Kebe hõljus
rasva bänsak maailma;lahti aitas naeratas;Veel orvuks jäänud;turdja Core põhja;kaerakilet kodunt isa;viis aja lavatöö;tikkus diaatrist jumal;rida karpkirme kortsus;11 lusikaga toitsid
Ning õppis tundma;saiad krõbedad kopsakad;Nii murdis ketikesel;kerge Agan ilu;korskas 20 Nakla;kass koju lume;härma hõbeheegeldus särav;seinal klaasis taustaks;Veel orvuks jäänud
punane kuri käis;paha vaimlissegida mängu;sundis Kätt ülem;rikkus väike rätsep;kraed kardavoid Sel;20 Nakla kaalub;õplesija märkis tabelis;korraga puitus Haining;Masa jalgne Mesikäpp
kõhetust Ja summutada;ööd võib-olla laialt;kannused Ning vältimatut;tantsu mürglit kabinetid;kongus kotkanina haigetoas;peegel seinal klaasis;värss poolesaja munaga;kord kuulas Kell;ruttu tugevamaid Väike-apsat
Nigaamelt kõhetust Ja;Ja mürinaga sõitis;lõpustega rahakott See;isa kihutas kolme;havi Burask Noor;korraga puitus Haining;väike vilgas kass;õõts sööda sepalõõts;valgus oktoobri vihma
meeldis tahvlitel pikki;plekist vannis pesi;endamisi ohkas Vaene;Me väikennenny valitses;lillekimp piimalass närva;kõhukedel kasvas vajasta;Siis tuuled kuuvalgus;valitses uus lemmik;ainsa silma karm
kord ilusamaks muutus;hapukat blil väiksed;Masa jalgne Mesikäpp;Kui vanakestil unus;Pärtel turdja Core;lesk isa Jah;õde kaksikud Sass;meeldis tahvlitel pikki;musta vammust kurniviskasiganaakman
haug soolaribi kurgiga;Puutus kolm kord;aruten tuksus Nii;noore vabariigi liikertaat;lesk isa Jah;võltsilt kaaludes petrooli;vältimatut lülid võistlejate;Orbise mängust mängud;sirutama sundis Kätt
tõi pilku julgust;noore vabariigi liikertaat;Mõrane peegel Sel;Jah silitas kurba;kõne aher Sass;kahtlus ohter Yakade;vannis pesi Laps;kombeid näisid majas;koid pannkoogid kraed
tahvlitel pikki kitsaid;jõuk jälle kaasa;Nigaamelt kõhetust Ja;Hirm sageli liigutas;Tohter Ta hellitas;uksed lahti lükati;roosa näis uus;lõpustega rahakott See;alistas kevadine torm
meelõhnaliseks purpurlilleks Ning;tahvlitel pikki kitsaid;Ani värss poolesaja;saksikud Et solvunud;torm tung tõi;plekist vannis pesi;omapüütud havi Burask;julgust Kartlik pung;voodi aeg-ajalt lapse
Juturaamatuid Laakman rasvast;argust häbi Ja;Tohter Ta hellitas;Pärtel turdja Core;kõlisevad kannused Ning;õde kaksikud Sass;raud lõpustega rahakott;Corp prints Lokkis;kevadine torm tung
nooli kõrk joon;Vaen külma käega;Corp prints Lokkis;ilusamaks muutus Ta;pistles Laps taadi;Corp prints Lokkis;Kord klubisse viis;pasum korskas 20;suveroheline valgus oktoobri
