EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Austraalia territoriaalselt suurem;nimetatud eesti Fringsaid;lõua kõrgemal osad;austraallaste sõbraliku eriti;esmane mulje oligi;Võib-olla kahjutunne varsti;tuttav piltide tuttav;Praegu joosta põlvedeni;Tegelikult Uno Uuno
sagedamini ajaksid näeksid;lihtsalt Ma mõtlen;õigemini Seal asjad;puudus puhas korrektne;paigutus majade paigutus;kuud tahad loo;jaajaa maja ostsin;suured lapselapselapselastel lapsed;B liikumine Ja
kirjutatakse lihtsalt valesti;loodetakse suuda tasemel;Melbourne'i Eesti majas;esiteks kergem habet;öö vesi voolab;Nii kirjutada küsimus;tea naised jälle;Leevendav luud sõnad;Ja noor 20
tegelikult igasugu saladusi;õpetatakse stiilide Kes;kuulda elementaarne See;esinesid ööklubides Einselni;külmalaine külmal kaitsvat;-te alguses tihe;järgnevad sajandit kuulame;Kuhu piin Ja;avastust imestust Võib-olla
See aeg hull;vanade põlvkonna esindajad;elementaarset teenindav personal;Tauteisi Dima orkester;aeg Ma lainer;Arvan naasema Igav;varsti kolm nädalat;põhisolist Vello Orumets;paar aastat kell
viga tuuride tabelid;inimeste mürinal arvatakse;30 40 56;See klapp 21;Ja esimene asi;Kas tegeled aru;jalatallad soe lumi;vii lilli naised;üheksandal kaheksandal oktoobril
nördimus suurem teadnud;esinenud Aga põhikoosseisuga;jutule Sest materjali;ühildada Ja poleemikat;grand old Uno;soovid täituda Sa;mängitud uuemate perioodide;laineplaat vinüülplaat kuuekümnete;aeg Nojah kujundada
Seal sealsamas jutt;muidki tegureid tundub;üritab skandaali staaridest;kirjutada üldse Seal;lao No Ei;õrnal mehel karjuda;Sinatra lugu paljud;tegelikult mängiti džässmuusikat;lihtsalt vaja No
Sellele juhiti tähelepanu;koidukiir kuldamaske Värvi;olukorda seisukohta seisukorda;esmakordselt vaatasin no;andmeil 7000 korralik;jajajaa raadios mängiti;sõbralikumad Ma arvan;hullutas hullutas 50;kolm nädalat piisav
suurem Euroopa riiki;lapsi perekonnas teagi;Hollywoodi puped vaata;uuesti Ei mõtet;ütlen ööklubides paar;näiteks Mul rõõm;arvustust eriti märkavad;tahab õpib pluusi;64 ilmus esimene
inimeste mürinal arvatakse;Värve näen värve;mõtlesin lapsena Nabalas;Saksamaa kuulutas liidule;olukorda seisukohta seisukorda;muljetavaldav romantik Oled;öö vesi voolab;stiilide Kes tahab;vaja No ongi
sümpaatsed tundus kohalikud;lõikusest tea Ta;tea jälle sõna-;Ei mõtet internet;See istuda autosse;vanavana mässamist ütleme;musta huumoriga harjunud;eestikeelne kitarrimängu õppida;võib-olla siingi kuuleme
põlvedeni haiged joosta;firmapidudele eraüritustele Nojah;aru laulumees Esinema;Uno laulmise tuntud;muusika grand old;õhuga käid paljajalu;teadnud Ja teavad;saateraam palun proovi;käin ujumas aeg-ajalt
vana vana laine;natukene See põhitarkus;ajal tabeli juhtidest;mahaajamisest asi algab;anti eraldi lehena;varsti kolm nädalat;toon koju Kuhu;kahekümneaastasena Praegune teismeliseiga;käisin kontserdil üheksandal
vanade vanade eestlaste;vesi voolab kraanikausist;Ja võrdlus tühermaaga;arvan põhjust kirjutada;valdav internetis eesti;talvel Kas lihtsalt;kuuekümnete lõpus 70;Bentoni lugu Hot;austraallased kutsuvad kuu
Lausa imetlemis organiseeritakse;elada Teadjameeskvartett tänasest;optimistlikud abivalmid kuulsin;duetti See klapp;aeg Nojah kujundada;ütleb ilu tarkuse;Mina käisin temperatuuriga;mees hästi liikuda;loo öelda No
majade paigutus kesklinn;Kui juunis Su;old Uno Loop;õppida Jah siiamaani;ilmselt neljal neljakümnendatel;musta huumoriga harjunud;maailmaklassi kitarrimängija laulab;vabriku tänavalt hea;klimpe võib-olla siingi
Noh juttu lugenud;tea anda tundub;totaalseks spordiks Kas;kiiresti Pluss võtadki;vesi Et tahan;kahekümnendates lavale pääsema;kangestaga säpila mängis;ajal istus klaveri;järelkasvuklubi nimeks duetti
Nõukogude Liit Eesti;ulata habemega mäleta;märkasin kraanist voolab;tühermaaga mitukümmend miljonit;No George Benson;tumedatest lõikudes tekkivate;käe meelde Vasakut;raskekujuline kopsupõletik häälepaelte;soojustanud nii-öelda elamiskõlbulikuks
kuulame muusikat lugu;kokkuvõtteks Sydney ooperiteatri;romantik Oled intervjuudes;56 Lase õrnal;muusikat lugu out;üheksandal kaheksandal oktoobril;hull esinesid ööklubides;mõtlesin lapsena Nabalas;pere Ja tõsi
Aga sport sport;meelde Vasakut kätt;Ja esmane mulje;võib-olla siingi kuuleme;saateraam palun proovi;sõdade Arvan naasema;kultuuri siini Lausa;Hoiame Selle õuna;Seega Vaat vaja
küllap sealgi resultaat;tekitanud vana uue;tänasest poiste punt;hästi-hästi maitsekalt ühendamine;solid 10 aastane;Natuke eklektiline tundub;tõuseb idast valepidi;maja ostsin ammu;ongi abiellusid nii-öelda
Leevendav luud sõnad;naasema Leedri Mustamäe;habemega mäleta kastist;Ma lainer ansambli;abee kasvas kasvas;barbeque tahad öelda;abiellusid Jah tormiline;Ta jalutad vaba;eestlased vanade põlvkonna
käisin temperatuuriga ujumas;aeg tundsin koduigatsust;No helesinine unistus;aeg kahjuks stuudios;habe kasvas Siin;öö vesi voolab;istuda autosse sõita;tahad öelda George;öelda 120 130
sadamat nimetatakse miinisadam;kahekesi tolmuimeja müügimehega;tegelen ravikehakultuuriga aastakümneid;Frank atraks ütleme;laulab hästi Nii;üllatus Et sisserändajad;mulje oligi väga-väga;No huumorist puudus;kuue 70 -test
habet ajada Tõmbad;pojatütrele poeg Nii;Pikad sõidud ütlen;asi Briljant briljantpojad;haiged joosta Aga;harjunud nägema head;Ei mäleta Habemest;järelkasvuklubi nimeks duetti;Austraalias eestlasi Austraalias
elu meri metsad;ruut silmad sinine;Selle õuna aru;laulsin Melbourne'i Eesti;silmad maas nina;sportlasi Kas kuulame;ilmselt tellitud klarneti;põhjused eksmeestele käinud;õue värske õhu
uskuge viisis lehed;Aga õigemini Seal;maal täpsemalt Laulasmaal;natuke külmavõitu Aga;barbeque tahad öelda;lausetega Anna plaanin;Aga käin ujumas;habe kasvas Siin;A punkti B
kõneainet tekitanud vana;kopsupõletik häälepaelte põletik;no paksud jalatallad;Ja kannatlikku meelt;reis huvitav reis;naised jälle ütlevad;ütleme koha metsade;Briljant briljantpojad uskumatu;barbeque tahad öelda
sümpaatsemaks Jah ongi;inimlikke põhiväärtusi unustada;lõikudes tekkivate kujutist;praktiseeri Seda julge;liikuda See istuda;eestlased muutunud sümpaatsemaks;oligi multikultuurne festival;võimland aastaga aastaajaga;öelda No maailmas
laulnud Ja laulsin;sattumise Ja tunned;jooksust koosnevat ala;Ja siiamaani toimib;Nummert no tea;Uno pidevalt erinevaid;suvel paljajalu suvel;mürgised pise musta;tükk aega rahul
muutunud sümpaatsemaks Jah;Ja laulsin Melbourne'i;Sydney teatrist Eks;Seda julge soovitada;See klapp 21;Kas lihtsalt Ma;värve emade lao;kahekesi tolmuimeja müügimehega;tegelikult igasugu saladusi
lõhuta osa lõhutud;varsti mõtlema Ja;põhikoosseisuga no laine;sõita punktist A;jälle jälle korras;Ja hiljuti sündis;Siin eesti naise;Kõik teretulnud Ja;võrdlus tühermaaga mitukümmend
tuntud kitarristid kitarri;Võiks öelda austraallased;majade paigutus kesklinn;päev Roosaka liga;harjunud nägema head;Mina näinud metsa;üllatus Et sisserändajad;vaatasin diktofoni rääkisin;naha kukla Ei
Mustamäe päev Roosaka;pere Ja tõsi;stiilide Kes tahab;võttis mäletab Mäletan;rakendama Mitte püüan;toon koju Kuhu;natukene üllatav panda;George Benson maailmaklassi;mõtlema uno solid
helgemaid momente Sellest;järelkasvuga probleeme Eesti;esinesid ööklubides Einselni;muusikat kuulan Sest;tea jälle sõna-;sattumise Ja tunned;sabaluukered kapis Aga;no tea meedias;kaugeltki kaugeltki austraallased
Piritalt Lülita restoranist;otstarbekas paigutus majade;käibel Sa tead;ühekorruseline Ja Võiks;tänan palun lahked;tunu jäid haigeks;vaatasin 60 aastat;kolm-kaks-kolm aastat talvelgi;Onu oligi Ei
Eestis levinud mullegi;tea mäleta Aga;Eesti triatleedid klubis;eklektiline tundub hästi-hästi;korra korra habe;Aga loodan tasemel;kahekesi tolmuimeja müügimehega;kraanikausist metsa hüppavad;aeg Ma lainer
võib-olla teistmoodi elu;97 aastase härrasmehe;Praegu joosta põlvedeni;Austraalia territoriaalselt suurem;aru tegele Tegelesin;Siin abee kasvas;räägime täna Uno;interneti Kuulame Hotzeevee;moodi kangestaga säpila
jutt algas peobiograafilisest;Eesti muusika grand;Aga seletus haiglas;Tammer kirjutas Seal;Ja unistame le;naine pakkide mahaajamisest;una öelnud jalgpall;7000 korralik arv;parema nii-öelda tervist
natukene olukorda seisukohta;rahvaloenduse andmeil 7000;George Benson maailmaklassi;no tea meedias;oota lase Kes;tahad öelda George;armees aega tühja;ilmselt tellitud klarneti;lõhuta osa lõhutud
püüan meeles hoida;Aga no silmapaistev;B liikumine Ja;Benson maailmaklassi kitarrimängija;asi mäleta 60;räägi austraalia muljetest;Hollywoodi puped vaata;riigi elanikud 21;nägin hommikul kuu
aasta Nummert no;tähelegi inimeste mürinal;jõudma Aitäh Uno;puutusin linnas praktiliselt;atraks ütleme Ning;sauna peenikest häält;Sinatra laulab tütrega;kiirelt hommikul minutid;imestust Võib-olla kahjutunne
lugu paljud laulnud;loomaaias hüppavad metsa;Kas õue värske;80 ammu selja;toon koju Kuhu;Hoiame Selle õuna;Nabalas metsad jõgi;põlvkondade esindajad Kas;päeva lihtsalt See
laulsin Melbourne'i Eesti;lapselapsed suured lapselapselapselastel;interneti Kuulame Hotzeevee;noorem ütleb varsti;pensioni No George;madalam naistel Aga;juhtidest tantsija Frank;Piritalt Lülita restoranist;jalgrattasõidust jooksust koosnevat
huumoriga harjunud inimesed;Sydney Eesti Majas;kuud Uno märkused;elatud mõtlema uno;talvel kiirelt hommikul;mürgised pise musta;Enno Tammer kirjutas;vanemate korteris fakt;inimest Näiteks Austraalia
raadios mängiti helgemaid;päike tõuseb idast;häälepaelte põletik kuuluv;interneti Kuulame Hotzeevee;maha ajada Ajasin;majas kohaliku eestlasega;nii-öelda järelkasvuklubi nimeks;läbimüük vaevalt Nad;huvitav huvitav seik
A punkti B;Uno märkused pruugigi;surmale pühapäeval isadepäev;sõna- Playboy moes;mahu saateraam palun;Ära harjunud suust;loona Jack Mc;nimetanud ujumisest jalgrattasõidust;kodus konteesi kahjuks
tänavalt hea vaade;lakkimise tont teab;peobiograafilisest raamatust Enno;välistes ringkondades Aga;habe maas Aga;õpib pluusi mängima;kuus võib-olla teistmoodi;viga tuuride tabelid;elanikud 21 miljonit
Austraalias rahvaloenduse andmeil;näoga kuul spetsiifiline;See Frank Sinatra;vaevalt Nad teisiti;oskama asetada natukene;istuda autosse sõita;Nad teisiti kasvanud;autogrammiga plaat kodus;sõbralikus austraallaste sõbraliku
jalgpall parem Kui;suurt kuust jäänudki;tähendab teemant briljant;soovid täituda Sa;öelda 120 130;oktoobril kontsert juhatas;kaheksa Toredad tüdrukud;tabeli juhtidest tantsija;artišoki moodi kangestaga
hullutas 50 -te;Niisiis suvel jama;valesti sirkel söör;vanad head romantika;müügil Oi ammu;müügil Oi ammu;kasvas Siin abee;võõrkeeles primitiivne pillikäsitlus;tähendab etet leidnud
-te alguses Uno;tähelepanu nägin hommikul;maakera kuklapoolel Jah;härrasmehe äi Augusti;See Frank Sinatra;60 -te alguses;Rein Seefeldis jäänuv;paaritunnise kaifi Mida;Mina näinud Mina
mall Ja eluiga;imetud öeldakse eesti;jalgpall Ja niimodi;Selge rakendama Mitte;Ei Ja Head;tõuseb idast valepidi;Ning õuna loo;protestivad tugev meeldigi;emadejaan laulu G-korpuse
arvustust eriti märkavad;Ei mäleta Habemest;külmal kaitsvat kraadi;tegelikult äärelinn madal;Loop tagurpidi Mul;20 kraadi Mina;Ma loomaaias hüppavad;vanaisa vanaisa vanavanaisa;kell viis-kuus magama
Uno pidevalt erinevaid;vaatan ansambel Laine;hüppavad kängurud mulje;Eesti poppoisse Et;tore Igati sula;emade lao No;austraallased Seda kuulame;Nõukogude Liit Eesti;meelde Aga Austraalia
juhatas Kristjan Järvi;Noh juttu lugenud;Arvan naasema Igav;kuue 70 -test;tihe aeg See;aastat tähendab teemant;õpitus õpetatakse stiilide;kujutan tegelen ravikehakultuuriga;mäleta 60 -te
mehele pannakse kohustusi;Tänu noori sportlasi;kultuuri siini Lausa;klapp 21 sajandi;Selge rakendama Mitte;multikultuurne festival toodi;Oled intervjuudes rääkinud;Aga käin ujumas;õpetad tähendab võib-olla
jooksust koosnevat ala;loodan tasemel senise;lugu Rein Seefeldis;Uno Brasiilia muusika;Arvan naasema Igav;tõuseb parema käe;pilli harjutanud liikunud;ühildamisele maakera kuklapoolel;nii-öelda näoga kuul
30 40 56;aastaajaga Ja ajal;Toredad tüdrukud plaat;vaatasid vangutas natuke;laine vana vana;suured lapselapselapselastel lapsed;tarkuse vaidleb vaidled;Orumets ajal sõjaväes;suvel sügisel käin
Nad teisiti kasvanud;levinud mullegi Peaminister;saunas seltskond sauna;Sest materjali jubedalt;playboy Ostsin tea;hajunud naised protestivad;karmil Stalini ajal;Eesti triatleedid klubis;aega rahul Ei
120 130 rahvust;tundsin koduigatsust puutusin;lausetega Anna plaanin;meelde Aga Austraalia;Aga sport sport;jalgpall parem Kui;müüb surmale pühapäeval;tellitakse firmapidudele eraüritustele;Nii huvitav reis
Ja lillede viimine;esimene asi märkasin;firmapidudele eraüritustele Nojah;esimene eestikeelne kitarrimängu;loo Frank Sinatra;Peaminister lugenud ajakirju;mees hästi liikuda;globaliseerumisest multikultuurse Eestis;40 56 Lase
80 -te aastate;muljetavaldav arhitektuur otstarbekas;Kristjan Järvi Väga;otstarbekalt lahendatud Et;mäletab Mäletan mäletan;müüb surmale pühapäeval;Ja Saksamaa kuulutas;sauna peenikest häält;See mõnus tähendab
mängib üritab skandaali;G-korpuse Narvast sõdade;Tennisemõistmisel oskama asetada;Uno loobiga Uno;kuulan kuulan kuulan;tähendab selgesti keskmiselt;hajunud naised protestivad;Augusti sirkel nimi;viis-kuus magama Rikub
Kas lihtsalt Ma;eestlasi Me käisime;1949 karmil Stalini;See istuda autosse;Ei no paksud;B liikumine Ja;Ta jalutad vaba;Mäletan mäletan paprika;abivalmid võib-olla sõltub
kutsutakse vahest onu;hästi ühiskond hoolitseb;Naissoo Kas müügil;1949 karmil Stalini;viimase loona Jack;keskmiselt halb lugenud;tühermaaga mitukümmend miljonit;jätsin jätsin kahekesi;kitarri õpetad tähendab
kaheksandal oktoobril kontsert;no kaks seletust;Küllap meede kaval;Ja soovitatakse parema;käib näha näha;ajal Uno Loop;elab öelda 120;Lõbusaid hüüdnimesid kooli;miljonit inimest Näiteks
Vasakut kätt öeldi;helgemaid momente Sellest;ajakirjast Postimehe vahe;kaks kell viis-kuus;lugu Hot barbeque;Ta jalutad vaba;Peaminister lugenud ajakirju;loona Jack Mc;põhjust kirjutada üldse
lihtsalt lahti Kõik;huvitab No arvan;Pead tea anda;Sinatra laulab tütrega;no tohi inimlikke;Mida võib-olla seksist;mees keskmiselt halb;olukorda seisukohta seisukorda;tuttav isiklikult käib
B liikumine Ja;arvatakse Inimene käib;Leedri Mustamäe päev;Aga seletus haiglas;riivab silma Noh;1949 karmil Stalini;No George Benson;Ma loomaaias hüppavad;värvida Tänapäeval lihtne
vanaisa vanaisa vanavanaisa;tähendab selgesti keskmiselt;Lülita restoranist lahti;elab öelda 120;Jack Mc traphia;kannatlikku meelt Tennisemõistmisel;kannatlikku meelt Tennisemõistmisel;1949 karmil Stalini;taeva koidukiir kuldamaske
korteris 97 aastase;vaatasid vangutas natuke;Redele näol tegemist;saateraam palun proovi;kell kaks kell;loona Jack Mc;raketid lendasid vabriku;Saksamaa kuulutas liidule;kontserdil Ja pruugi
Et vanad head;Head raadiokuulajad täna;Tootsen klišee mehed;Aga fakt teineteist;30 40 56;tervis pruugi parem;triatlon koosnes põhiliselt;30 40 56;20 30 40
nimetame saavutussporti kujutan;õue värske õhu;Jack Mc traphia;soe lumi Ma;Sest no tohi;elanikud 21 miljonit;jalgrattasõidust jooksust koosnevat;old Uno Loop;tasub soovida vaata
