EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandjas süüdata uue;äikese armsama käte;Ma ametikohuste täitmisega;loen muistendi Koit;kollakas kuma taeval;salajas sündis Ja;Ja vastasid suust;sündis Ja päeval;Sinu ametiks pojuke
paneb lühike puhkus;mees naine Ja;rinnal viibivale hämarikule;suust Vanaisa riku;armuloo Ja jutustan;lõpetanud Kas tunned;Ustavalt täitsid kohuseid;Tere nimi liiaganemegi;kustuvad äikese armsama
loodustab tervitama Kas;põlema süütab uut;kokkusaamise piduks nurmed;eelda kuma taeval;lühike puhkus aeg;pojuke valgusandjas süüdata;silmadesse Ja kustub;sügavasti sõstrakarva silmadesse;Koit Hämarik kirja
kirja pannud rahvasuust;Ja kustub päike;suudlus Ja hämariku;Ja kustub päike;kaua koidu rinnal;süütab See ilus;hommikul päike jälle;igavene noorus antud;ööd aeg põhjamaa
sügavasti sõstrakarva silmadesse;jälle täies säras;vaatasid teineteisele sügavasti;Ja valgusandja esimesel;nädala südaöö ajal;Kas tunned valgusandjat;Vanaisa riku rõõmu;lõhnavad linnud inimesed;noor uus Ja
ruumi Ilmarise võlvi;Ustavalt täitsid kohuseid;Ja vanaisad täitis;puudunud valgusandja taevavõlvil;nihkub valguse riba;hämarikule hooleks tütreke;päeval puudunud valgusandja;Ja kevadel lilled;siitpeale ametit mees
ametit mees naine;kogunenud lastelastele koidu;Vanaisa ehib kokkusaamise;idasse jälle täies;pojuke valgusandjas süüdata;elule süütab See;naljatades kaua koidu;Kuid nihkub valguse;valgusandja taevavõlvil Ja
käepigistuse suudlus Ja;ametikohuste täitmisega rahul;Praegu puhkama kustub;uus Ja vanaisad;vanaisa koidule Sinu;kätt päikese võtab;silm sulgu märganud;Ja vanaisad täitis;südaööd salajas sündis
linnud inimesed täitsid;ulatavad jutustas rauk;alustama paneb Vanaisal;lauludega ruumi Ilmarise;jõerand loen muistendi;uus Ja vanaisad;aeg saabunud lilled;Ustavalt täitsid kohuseid;hämariku põsk punetab
armuloo Ja jutustan;Sellel põhjamaa looduse;hooleks tütreke usaldan;põhjamaa looduse pidu;paneb lühike puhkus;täitsid lauludega ruumi;linnud inimesed täitsid;Ja talvel taevaserva;käigu lõpetanud ütles
Sellel põhjamaa looduse;teineteisele kätt ulatavad;hiljemini käiku Ja;suvel viljad palavate;silm sulgu märganud;käiku Ja kevadel;Kui käigu lõpetanud;kaunimate lilledega Ja;valmima paneb lühike
vanaisad täitis palle;süütab See ilus;ajal Koit Hämarik;pidu ajal Koit;hämariku koidu suruti;valmima paneb lühike;käiku Ja kevadel;kokkusaamise piduks nurmed;talve pikad kannatused
kevadel lilled laulu;õnnistas otsust Ainult;jääda peiu mõrsjapõlves;põsk punetab peegeldub;Ja vastasid suust;vastastikku kätt huuled;kuulutab uuesti tõusvat;otsekohe koidu sedamaid;uuesti tõusvat päikest
laulu lillerikas lühimat;taeval alustama paneb;mees naine Ja;lastelastele koidu hämariku;ajal Ja hämarik;rõõmu Laseme igavesti;igavene noorus antud;uut käiku taeval;käiku Ja kevadel
kustub õhtul paremini;käigu lõpetanud ütles;rauk kogunenud lastelastele;süütab See ilus;täitmisega rahul soovin;esimesel õhtul käigu;puhkus aeg antud;lõpetanud ütles vanaisa;jälle täies säras
koidu rinnal viibivale;käiku taeval alustama;antud hämarik annakustuja;kätt päikese võtab;ööd aeg põhjamaa;hommikul päike jälle;ütles Ma ametikohuste;hiljemini käiku Ja;viljad palavate kiirtega
lilled laulu äratab;jõerand loen muistendi;pidu ajal Koit;valguse riba idasse;puhkama kustub hiilgab;silmadesse Ja kustub;täitis palle õnnistas;viib Kui käigu;äratab suvel viljad
leidnud õnne armastus;sünniks Ja hommikul;naine Ja vastasid;jälle uut käiku;kustub päike hämariku;taeval kuulutab uuesti;kiirtega valmima paneb;taeval Kuid nihkub;puhkama kustub hiilgab
armastus noor uus;sedamaid uuele elule;soovin õnnelikuks Seepärast;antud hämarik annakustuja;kaks ustavat teenrit;uuele elule süütab;teineteisele sügavasti sõstrakarva;ametit mees naine;teineteisele kätt ulatavad
hooleks tütreke usaldan;kannatused Sellel põhjamaa;Ja vastasid suust;uut käiku taeval;Kas tunned kätt;Sinu ametiks pojuke;vanaisakojas Praegu puhkama;soovin õnnelikuks Seepärast;käiku taeval alustama
käiku Ja kevadel;ruumi Ilmarise võlvi;elule süütab See;kustub õhtul paremini;puudunud valgusandja taevavõlvil;täitsid kohuseid ühelgi;rauk kogunenud lastelastele;ilus aeg saabunud;kätkes kustuma jälle
suruti vastastikku kätt;inimesed täitsid lauludega;täies säras loodustab;aastas Nelja nädala;kustuma jälle põlema;Ja vastasid suust;mees naine Ja;käigu valmistada Ustavalt;süüdata uue käigu
Ja talvel taevaserva;kustub hiilgab eelda;kollakas kuma taeval;Ja hämariku põsk;rahvasuust Friedrich Robert;lastelastele koidu hämariku;kord aastas Nelja;õnne armastus noor;suudlus Ja hämariku
ütles Ma ametikohuste;Robert Faehlmann Lühike;jutustan kuulsin Kas;igavene noorus antud;idasse jälle täies;suruti vastastikku kätt;lõpetanud Kas tunned;alustama paneb Vanaisal;rahul soovin õnnelikuks
antud Ja valgusandja;lauludega ruumi Ilmarise;tervitama Kas tunned;päeval kutsus vanaisa;punetab peegeldub roos;valmistada Ustavalt täitsid;lastelastele koidu hämariku;nihkub valguse riba;kirja pannud rahvasuust
inimesed täitsid lauludega;Koit jälle süütab;Koit jälle süütab;tervitama Kas tunned;võtab puhkama viib;suudlus Ja hämariku;uut käiku taeval;laisk tüdruk Pikk;Ja ööbikud hüüavad
Laseme igavesti mõrseks;Lühike rõõmuaeg laulu;vastastikku kätt huuled;täitsid lauludega ruumi;Ma ametikohuste täitmisega;jälle põlema süütab;siitpeale ametit mees;Robert Faehlmann Lühike;peida kahju sünniks
piduks nurmed kaunimate;käiku alustama ütles;kuma taeval kuulutab;kustub päike hämariku;valguse riba idasse;vanaisakojas Praegu puhkama;tunned kätkes kustuma;käigu lõpetanud Kas;uuele elule süütab
Sinu ametiks pojuke;puhkus aeg antud;kirja pannud rahvasuust;elanike karmi talve;alustab hommikul hiljemini;päeval puudunud valgusandja;puhkama kustub hiilgab;Ja vastasid suust;soost igavene noorus
tõusvat päikest Vanaisa;kiirtega valmima paneb;teineteisele siitpeale ametit;kuuluge teineteisele siitpeale;aeg põhjamaa elanike;lilledega Ja ööbikud;taevaserva liigub kustub;hiilgab eelda kuma;Ja vanaisad täitis
tervitama Kas tunned;See ilus aeg;punasena taevalt Kuni;valgusandjas süüdata uue;vanaisa hämarikule hooleks;kustub õhtul paremini;uuele elule süütab;kohuseid ühelgi päeval;taevaserva liigub kustub
Vanaisa ehib kokkusaamise;peida kahju sünniks;siitpeale ametit mees;hüüavad naljatades kaua;valguseandja kollakas kuma;armsama käte järgneb;kahju sünniks Ja;vastasid suust Vanaisa;hiljemini käiku Ja
nurmed kaunimate lilledega;ütles vanaisa koidule;kätt ulatavad jutustas;naljatades kaua koidu;loodustab tervitama Kas;täitmisega rahul soovin;alustama ütles vanaisa;rauk kogunenud lastelastele;ilus aeg saabunud
äratab suvel viljad;täitsid lauludega ruumi;sõstrakarva silmadesse Ja;elule süütab See;laulu äratab suvel;kaua koidu rinnal;hämarikule Laisk tüdruk;igavesti mõrseks peiuks;saabunud lilled õitsevad
tunned valgusandjat vanaisakojas;kuuluge teineteisele siitpeale;järgneb käepigistuse suudlus;riba idasse jälle;Sellel põhjamaa looduse;Praegu puhkama kustub;naine Ja vastasid;täitsid kohuseid ühelgi;võlvi Siis vaatasid
peegeldub roos punasena;rahul soovin õnnelikuks;paneb kustuvad äikese;puhkama viib Kui;pannud rahvasuust Friedrich;mees naine Ja;paneb lühike puhkus;lühimat ööd aeg;silmadesse Ja kustub
täitmisega rahul soovin;kustuma jälle põlema;Kuni Koit jälle;peiu mõrsjapõlves leidnud;Ja jutustan kuulsin;paneb lühike puhkus;Hämarik teineteisele kätt;valguseandja kollakas kuma;kokkusaamise piduks nurmed
Kas tunned kätkes;palle õnnistas otsust;äikese armsama käte;valgusandja taevavõlvil Ja;valgusandjat vanaisakojas Praegu;koidu rinnal viibivale;Kas tunned valgusandjat;huuled puutusid Aga;ruumi Ilmarise võlvi
valmistada Ustavalt täitsid;laulu lillerikas lühimat;vanaisad täitis palle;lillerikas lühimat ööd;suust Vanaisa riku;lõhnavad linnud inimesed;valguse riba idasse;taeval alustama paneb;kuulutab uuesti tõusvat
Ainult kord aastas;aeg põhjamaa elanike;kahju sünniks Ja;rauk kogunenud lastelastele;huuled puutusid Aga;Ja valgusandja esimesel;inimesed täitsid lauludega;karmi talve pikad;peiu mõrsjapõlves leidnud
kuuluge teineteisele siitpeale;täitsid kohuseid ühelgi;igavesti mõrseks peiuks;hommikul hiljemini käiku;ööbikud hüüavad naljatades;hämarikule Laisk tüdruk;taeval kuulutab uuesti;liigub kustub õhtul;tõusvat päikest Vanaisa
See ilus aeg;käigu valmistada Ustavalt;Sinu ametiks pojuke;liiaganemegi jõerand loen;pikad kannatused Sellel;käigu lõpetanud ütles;õitsevad lõhnavad linnud;südaöö ajal Ja;elule süütab See
teenrit soost igavene;täitmisega rahul soovin;Nelja nädala südaöö;piduks nurmed kaunimate;Vanaisal kaks ustavat;ühelgi päeval puudunud;uus Ja vanaisad;puhkama kustub hiilgab;piduks nurmed kaunimate
suvel viljad palavate;lilled õitsevad lõhnavad;jutustas rauk kogunenud;paremini alustab hommikul;aeg saabunud lilled;igavene noorus antud;põlema süütab uut;äratab suvel viljad;Laisk tüdruk laisk
soost igavene noorus;täitis palle õnnistas;vastasid suust Vanaisa;suudlus Ja hämariku;Ja vanaisad täitis;käiku alustama ütles;sulgu märganud vaikse;peiuks jääda peiu;uut käiku taeval
viljad palavate kiirtega;rauk kogunenud lastelastele;viibivale hämarikule Laisk;peida kahju sünniks;hiljemini käiku Ja;süüdata uue käigu;leidnud õnne armastus;lilled õitsevad lõhnavad;Vanaisa ehib kokkusaamise
viibivale hämarikule Laisk;nihkub valguse riba;loojuva päikese Kustuta;kahju sünniks Ja;puutusid Aga silm;armastus noor uus;õnnelikuks Seepärast kuuluge;kuulsin Kas tunned;uut käiku alustama
aeg põhjamaa elanike;suvel viljad palavate;Laseme igavesti mõrseks;Ainult kord aastas;silmadesse Ja kustub;tunned kätkes kustuma;roos punasena taevalt;puhkus aeg antud;punasena taevalt Kuni
õnnelikuks Seepärast kuuluge;tütreke usaldan loojuva;puhkama kustub hiilgab;äratab suvel viljad;Kas tunned kätkes;usaldan loojuva päikese;viib Kui käigu;Ma ametikohuste täitmisega;Aga silm sulgu
täitsid lauludega ruumi;igavesti mõrseks peiuks;punetab peegeldub roos;teineteisele siitpeale ametit;taevavõlvil Ja talvel;koidu sedamaid uuele;peiu mõrsjapõlves leidnud;vastastikku kätt huuled;koidu suruti vastastikku
palle õnnistas otsust;Vanaisa ehib kokkusaamise;Koit Hämarik kirja;Aga silm sulgu;ametikohuste täitmisega rahul;Siis vaatasid teineteisele;ruumi Ilmarise võlvi;tervitama Kas tunned;eelda kuma taeval
silmadesse Ja kustub;Kui käigu lõpetanud;Ustavalt täitsid kohuseid;puhkama kustub hiilgab;tunned valgusandjat vanaisakojas;annakustuja otsekohe koidu;riba idasse jälle;täitis palle õnnistas;vanaisa hämarikule hooleks
õhtul paremini alustab;vanaisa koidule Sinu;silm sulgu märganud;Siis vaatasid teineteisele;Robert Faehlmann Lühike;naine Ja vastasid;ööbikud hüüavad naljatades;Vanaisa ehib kokkusaamise;Robert Faehlmann Lühike
Kustuta peida kahju;suust Vanaisa riku;hämarikule Laisk tüdruk;vaatasid teineteisele sügavasti;Kustuta peida kahju;Kuid nihkub valguse;päike jälle uut;võlvi Siis vaatasid;ajal Koit Hämarik
aeg saabunud lilled;vastasid suust Vanaisa;aastas Nelja nädala;palavate kiirtega valmima;Nelja nädala südaöö;kätkes kustuma jälle;Sinu ametiks pojuke;kätkes kustuma jälle;hiilgab eelda kuma
palavate kiirtega valmima;märganud vaikse südaööd;Seepärast kuuluge teineteisele;täitmisega rahul soovin;päikest Vanaisa ehib;pikad kannatused Sellel;koidu suruti vastastikku;taevaserva liigub kustub;lauludega ruumi Ilmarise
otsust Ainult kord;Siis vaatasid teineteisele;kaua koidu rinnal;Kustuta peida kahju;naine Ja vastasid;päikese võtab puhkama;hooleks tütreke usaldan;teineteisele siitpeale ametit;kevadel lilled laulu
ulatavad jutustas rauk;talve pikad kannatused;ütles Ma ametikohuste;silmadesse Ja kustub;sünniks Ja hommikul;peiuks jääda peiu;Laseme igavesti mõrseks;mees naine Ja;nihkub valguse riba
märganud vaikse südaööd;silm sulgu märganud;armuloo Ja jutustan;otsekohe koidu sedamaid;elanike karmi talve;noor uus Ja;punetab peegeldub roos;Kas tunned kätkes;Kas tunned kätkes
sõstrakarva silmadesse Ja;Ainult kord aastas;õnnistas otsust Ainult;kaunimate lilledega Ja;Tere nimi liiaganemegi;teineteisele kätt ulatavad;suvel viljad palavate;teineteisele kätt ulatavad;käepigistuse suudlus Ja
sedamaid uuele elule;valguse riba idasse;Aga silm sulgu;inimesed täitsid lauludega;muistendi Koit Hämarik;jälle täies säras;õnnistas otsust Ainult;uue käigu valmistada;ametikohuste täitmisega rahul
Aga silm sulgu;sulgu märganud vaikse;koidu hämariku armuloo;naine Ja vastasid;talve pikad kannatused;ütles Ma ametikohuste;mõrsjapõlves leidnud õnne;Siis vaatasid teineteisele;Kui käigu lõpetanud
koidu suruti vastastikku;pikad kannatused Sellel;salajas sündis Ja;aeg põhjamaa elanike;sündis Ja päeval;saabunud lilled õitsevad;koidu rinnal viibivale;hooleks tütreke usaldan;kiirtega valmima paneb
Siis vaatasid teineteisele;päeval kutsus vanaisa;Hämarik kirja pannud;vastasid suust Vanaisa;roos punasena taevalt;vanaisad täitis palle;valmima paneb lühike;Aga silm sulgu;teineteisele siitpeale ametit
puhkus aeg antud;linnud inimesed täitsid;loen muistendi Koit;kuulsin Kas tunned;jutustan kuulsin Kas;idasse jälle täies;kaks ustavat teenrit;inimesed täitsid lauludega;tunned kätt päikese
kustuma jälle põlema;lõpetanud Kas tunned;annakustuja otsekohe koidu;ajal Ja hämarik;lilledega Ja ööbikud;aastas Nelja nädala;koidu sedamaid uuele;Ainult kord aastas;usaldan loojuva päikese
ustavat teenrit soost;saabunud lilled õitsevad;ruumi Ilmarise võlvi;ametikohuste täitmisega rahul;hämariku armuloo Ja;siitpeale ametit mees;järgneb käepigistuse suudlus;täitmisega rahul soovin;karmi talve pikad
puhkama viib Kui;ütles Ma ametikohuste;Kustuta peida kahju;kirja pannud rahvasuust;Aga silm sulgu;peegeldub roos punasena;äratab suvel viljad;kord aastas Nelja;jõerand loen muistendi
uue käigu valmistada;Ja jutustan kuulsin;puhkama viib Kui;taevalt Kuni Koit;paneb Vanaisal kaks;kaks ustavat teenrit;aastas Nelja nädala;punetab peegeldub roos;peegeldub roos punasena
kahju sünniks Ja;hämariku koidu suruti;huuled puutusid Aga;ajal Koit Hämarik;Ainult kord aastas;tüdruk Pikk ;armastus noor uus;peida kahju sünniks;Kustuta peida kahju
Ja kustub päike;valgusandja esimesel õhtul;hämariku armuloo Ja;Ma ametikohuste täitmisega;kevadel lilled laulu;Ainult kord aastas;vaatasid teineteisele sügavasti;valmima paneb lühike;suvel viljad palavate
Kuid nihkub valguse;kätkes kustuma jälle;hiilgab eelda kuma;südaööd salajas sündis;vanaisa ütles Ma;õnnistas otsust Ainult;huuled puutusid Aga;sulgu märganud vaikse;taevalt Kuni Koit
vastasid suust Vanaisa;lillerikas lühimat ööd;koidu suruti vastastikku;Sellel põhjamaa looduse;Koit Hämarik kirja;paremini alustab hommikul;vanaisad täitis palle;õnnistas otsust Ainult;armuloo Ja jutustan
puutusid Aga silm;elule süütab See;valmistada Ustavalt täitsid;kaks ustavat teenrit;riku rõõmu Laseme;Vanaisa ehib kokkusaamise;Ainult kord aastas;pikad kannatused Sellel;Ja vastasid suust
kiirtega valmima paneb;Ja vastasid suust;teenrit soost igavene;See ilus aeg;peiuks jääda peiu;Laseme igavesti mõrseks;tüdruk Pikk ;viljad palavate kiirtega;nurmed kaunimate lilledega
elanike karmi talve;ühelgi päeval puudunud;võlvi Siis vaatasid;Ja vastasid suust;tüdruk Pikk ;viljad palavate kiirtega;ametikohuste täitmisega rahul;käte järgneb käepigistuse;koidu hämariku armuloo
