EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
itena lai Siplareeri;sõualajev mängima nädala;singlina lõkke Rocco;keedi Tiina seitsmendal;homme viiendal augustil;nimega One Albumi;ekspass Lugude tutvustamist;laul Kreekas juhib;Saksa liitvabariigis kolmandal
lambad villalaat Soomes;seitsmeteistkümnendale Kuid mängi;jään huviga ootama;Euroopas toimub Minul;uus singel No;Tiina seitsmendal jäänud;EPavkai Hellel kuul;nahkhiiretantsuga pättens kaheksandat;Ja vaatame nädala
nädalal Beachis power;jõudsime tippkümnesse Üheksandal;tuntud lugu Gladys;filmist nahkhiiretantsuga pättens;Aadi noomen Tael;15 kolm uus;leiame kuu öelda;Itaalia number kaks;Ameerika edetabelis kahe
Hotell California esimesel;Ja kuulsite loomulikult;jaamiv asi raketti;15-st tips inglist;ansambli rakers joissa;raadiosse Marina esimesel;Nüüd uus singel;Hallyday mera toorteisel;kahtekümmend kuumemat singlit
madonna ekspass Lugude;lõppenud nädala number;pingeid natukene Selle;juhib edetabelit Ameerika;öelda suuremat New;puhtfüüsiliselt võimalik rokkraadio;jätkab tõusu edetabelis;stuudios täna lihtsam;London poisi uus
sõualajev mängima nädala;pättens kaheksandat nädalat;edetabeleid järgida selgeks;sadat singlite edetabelit;uus singel tundub;Eelmine kord mängisime;Heronilis 12 nädalaga;bobi Braun ootab;muuseas kuu alguses
lihtsalt puhtfüüsiliselt võimalik;Milli vanilli kuulsam;õigemini Andres Jõesaar;EPavkai Hellel kuul;One nädalasse tuletan;ansamblilt suur üllatus;Eelmine kord mängisime;Ja kuulsite loomulikult;number See Saksamaalt
öeldakse kehtivuse laupäevasel;ootab järge esimesele;asi raketti Cherry;Ekspressi mängib kolmandal;hitiga lambad villalaat;jõudsime tippkümnesse Üheksandal;seitsmeteistkümnendalt leiame kuu;pläma Haad rokki;kaks kolm korda
Euroopa edetabeleid Music;pärit nimelt Ning;Kuidas juhib rosetid;läbilöövat Ja singel;beibi Ei päevi;endine broadcast laulja;toimub Minul muusikaajakirja;lihtsalt jõua Kolmandal;Niisiis jõudsime tippkümnesse
edetabelis eelnevates sky;Euroopa edetabelite võtame;20 -ks beebi;hitiga Vans Dubais;anal luuseum Praegu;kaasaegses 14 koha;natukene Koordi edetabeliga;ansambli hammast produtsent;joratsiooning paar Paleras
Ameerikas number See;LIFE endine number;Rootsis Stewart saavutas;Milli vanilli kuulsam;beebi Gibsoni uus;võttis aega 10;plaadi slaidil laisest;Teisel räidi esimesel;Portugali kolm paremat
nädalast kerkinud vara;päevi Heronilis 12;singel 14 Teooria;püdindva SA korra;mainisin Simply reedia;-le langes 11;singel laika Billboardi;kiiresti katkestada Eelmine;stuudios täna lihtsam
asi raketti Cherry;Andres Jõesaar Ja;esimesel Eduardo Nato;Bondi filmist tuntud;London poisi uus;pätte plaadi slaidil;sättide lök madonna;Don Johnsoni jaamiv;mängisime õigemini oligi
-ks beebi Gibsoni;laul Kreekas juhib;Nato viivalam mamma;esimesel bändi müsteerias;noor liid laul;kord natukene ettevaatlikum;Randebu Nonii Kärin;täitsa vabalt Kas;kaks möödunudnädalane number
käsitleme linnulennult vaatame;esimesel Eduardo Nato;seeria bobi Braun;taani keelega kursis;bobi Braun ootab;kahtlus täitsa vabalt;meelde käsitleme pill;nimed näiteks Hossate;suurem osa muusikast
endine broadcast laulja;Haad rokki mängiv;pärit nimelt Ning;meest rock raadios;Beachis power pik;kirjutab laulud tervelt;Frank saajand Nüüd;Kas septembrikuus nädalal;seegi jääb korraks
alguses mängitud 15-st;leiame kolmandalt kõrvus;kuri kahtlus täitsa;13 edetabelites 11;püdindva SA korra;täpselt 20 -ks;15-st tips inglist;Ekspressi mängib kolmandal;kolm korda mänginud
jätkab tõusu edetabelis;Leoreed Niisiis jõudsime;positsioonil Pidis 73;singel Rathy jõueiding;üldse juhtunud milli;lihtsalt puhtfüüsiliselt võimalik;Kli räppareid Eric;souli päästju LIFE;mängime septembris täna
asume Ameerika 20;nii-öelda suurem esimesed;bändi müsteerias Aadi;sild Leoreed Niisiis;kahtekümmet tähendab kahtekümmend;Et muuseas kuu;nähtavasti suurem müügiartikkel;juhtunud milli Finja;poisi uus singel
võib-olla kord natukene;Saksamaalt pärit mustanahaline;Milli vanilli kuulsam;Motze Hubble'i hitiga;plaadi slaidil laisest;singel 14 Teooria;number Charlingi Nõmarbaleras;esimesel Eduardo Nato;Riina Belgias esimesel
Ei päevi Heronilis;drest kaasaegses 14;B rakki Meie;roki Henri Lees;kolmandal maden madonna;albumi autoff kond;juhib rosetid lukk;Henri Lees beibi;tutvustamist Taanis kolmandal
Ifidonoomi kolmandal Ekspress;10 See uus;Johnsoni jaamiv asi;nimega One Albumi;-le langes 11;Frank saajand Nüüd;lihtsalt puhtfüüsiliselt võimalik;viivalam mamma Kuidas;Merja 29 number
aasta albumi autoff;täitsa vabalt Kas;produtsent Frank saajand;number singel ansamblilt;leiame palaga andata;mänginud õigemini Andres;thing mainisin Simply;Esstefaanilt toonduv anal;Man's püdindva SA
Hansa Seda mängima;Hollandi number Charlingi;Top kahtekümmet tähendab;No Gibson muuseas;tipp 10 10;avalaasi Johni Johniga;Nonii Kärin jätkab;Finja kännibasi good;luuseum Praegu mängima
mängi kuri kahtlus;Ghanas Ja esimesel;Ühtlasi käsitleme linnulennult;aastasel Bellami hitiga;See Tiina I;Ameerikas number See;tähendab kahtekümmend kuumemat;Tois Aeg pressib;Albumi nimilugu One
pätte plaadi slaidil;Ameerika number maitsetaimi;Bondi filmist tuntud;The Black tõusnud;flaim kolmas kolmas;kontserdi aia lambada;number kaks Raco;madonna Ekspress Hollandis;kolmas kolmas Austrias
Sakse Mäss saks;Dubais Ei kraidvaid;See Tiina I;arverson mamma Mia;kratt vana hea;Euroopas toimub Minul;On The Black;lugu kolmandal Järjekordselt;Music Merja 29
edetabeli Hotsate müüt;antud special nimed;I liked I;14 Teooria Esstefaanilt;Eduardo Nato viivalam;kolmandal Don Johnsoni;raadiojaamad mängivad ansambel;esikohal Sonia tapmine;kohtel Eurokset 15
nädala kuumem Hatsate;Gibson muuseas kirjutab;saks sessi rakset;19 märgiksin Et;Man's püdindva SA;Ja kuulsite loomulikult;power piks eilse;Top kahtekümmet tähendab;singel jori lei
produtsent Frank saajand;mängib tüüpilist Ameerika;tipp 10 10;esimesel Michael Jacksoni;ansambel Bon Jovi;jätkab tõusu edetabelis;See Tiina I;B rakki Meie;mängima möödunud nädala
liid laul Kreekas;Ning edetabelis eelnevates;kursis Teisel räidi;asume Ameerika 20;Hollandi number Charlingi;15-st tips inglist;esimese singlina lõkke;laupäevasel päeval Nii;rakki Meie meest
suurem osa muusikast;mees ameeriklaste mängib;power play lugu;uus singel jori;hitt kraid vait;Braun ootab järge;reedia if no;Kuidas juhib rosetid;Johni Johniga Itaalias
edetabelit suurem osa;Hallyday mera toorteisel;plaadi slaidil laisest;singlite edetabelit suurem;Vakset drest taas;Music Merja 29;esimesele pääseda Kütame;augustil kergem edetabeleid;näiteks Hossate püüdsin
kolm uus singel;ettevaatlikum vana hea;Kärin jätkab tõusu;lugu Gladys nadi;Tois Aeg pressib;No Gibson muuseas;käsitleme linnulennult vaatame;rakkimigajas sõbrad Kli;Jovi Leia Hansa
augustil kergem edetabeleid;aastasel Bellami hitiga;Sassarikando esimesel madonna;šansse mänginud Andres;power pik Play;Granada šansse mänginud;Braun ootab järge;you Saksa liitvabariigis;rakers joissa singel
Eric B rakki;koha saavutamine võttis;edetabeli Hotsate müüt;esikohal Sonia tapmine;albumi autoff kond;esimesel aastasel Bellami;anal luuseum Praegu;Ja mees ameeriklaste;kolmandal Järjekordselt öelda
suurem müügiartikkel Ja;keedi Tiina seitsmendal;nimetatud mosseupli hitt;kirjutab laulud tervelt;Tiina I liked;number 13 edetabelites;esimesel aastasel Bellami;eurovisioonist tuttav Toomas;rokkraadio lugu teada
Kuidas juhib rosetid;mängitud soositud lugu;Ibiza kolmandal maden;Meie meest rock;mamma Kuidas juhib;LIFE endine number;edetabelit Ameerika tütarlaste;Vakset drest taas;lugu power piks
tähendab kahtekümmend kuumemat;hammast produtsent Frank;anal luuseum Praegu;lukk amneesia Ibiza;Johnny Hallyday mera;hea Jan Hanteri;kontserdi aia lambada;Ekspress fon tööna;muusikast täna mängime
kord mängisime täna;linnulennult vaatame üldse;Tois Aeg pressib;edetabelit Viienda Augusti;Henri Lees beibi;inglist jäänud 15;mamma Kuidas juhib;bändi müsteerias Aadi;Ameerika tütarlaste ansambel
nädalat aasta albumi;18 nädala number;Poola Abdulli Gold;esikohal olevaks sättide;asume Ameerika 20;laul Kreekas juhib;puhtfüüsiliselt võimalik rokkraadio;Tänast saadet alustab;Aga muuseas inglise
Selle nädala tipp;sammukese kõrgemale astunud;noor lootustandev pläma;Top kahtekümmet tähendab;19 märgiksin Et;Inglismaa number soni;lõkke Rocco Granada;See Tiina I;Ja kuulsite loomulikult
nädala 29 juulil;singel nimega One;Rootsi grupp rakset;kolmas Austrias hallid;Lees beibi Ei;singel narkootikumide lugema;viimaks Portugali kolm;Ning viimaks Portugali;rakset vaatame Euroopas
Ameerika tütarlaste ansambel;flaim kolmas kolmas;Lugude tutvustamist Taanis;Ibiza kolmandal maden;Nato viivalam mamma;Kim länhalm muistanud;LIFE endine number;pressib jäägi lugu;toimunud asume Ameerika
lugu vast raadiojaamad;nimega One Albumi;esikohal Sonia tapmine;Ameerika läbilöövat Ja;10 10 lugu;mamma Kuidas juhib;20 -ks beebi;räägiksin juulikuus üldse;-lt leiame möödunud
Euroopas toimub Minul;looga tipus kord;Hollandi poiss joratsiooning;milli Finja kännibasi;Leia Hansa Seda;Sidujad kreisi tahavad;Hotell California esimesel;prints Batmani uuest;lei Erik Pi
esikohal Sonia tapmine;jõudnud Poola Abdulli;Franklin hitiga lambad;näiteks Hossate püüdsin;kibu movi Aga;Aga muuseas inglise;kirjutab laulud tervelt;loving you Šveitsis;singel 22 -lt
suunas keeras nädalal;itena lai Siplareeri;eurovisioonist tuttav Toomas;you Šveitsis esikohal;Stapmil loving you;esimesel Franklin hitiga;New Kids On;narkootikumide lugema taani;Jan Hanteri Motze
lae saavutanud Rootsi;The Black tõusnud;Siplareeri Ifidonoomi kolmandal;nädalat singel möödunud;vara täpselt 20;Billboardi edetabeli Selle;aiadega Arnation simmar;Laarandu Akids sõualajev;Motze Hubble'i hitiga
Siplareeri Ifidonoomi kolmandal;vaatame nädala Top;Tšeid seegi jääb;märgiksin Et muuseas;kaks kolm korda;California esimesel avalaasi;ansambli hammast produtsent;kolmandal Alisson Williamsi;autoff kond soul
Euroopa toimunud asume;juhtunud milli Finja;Man's püdindva SA;number Ja vaatame;Jõesaar Ja mees;asi raketti Cherry;laul Kreekas juhib;Ühtlasi käsitleme linnulennult;See Tiina I
Šveitsis esikohal olevaks;Ja esimesel eurovisioonist;sättide lök madonna;ansambli prosseti esimese;err kar Valhoya;On The Black;crazy about around;itena lai Siplareeri;möödunudnädalane number 10
10 10 lugu;puhtfüüsiliselt võimalik rokkraadio;sild Leoreed Niisiis;loving you Saksa;Hatsate püüt Uus;Itaalia number kaks;Gibson muuseas kirjutab;amneesia Ibiza kolmandal;asi raketti Cherry
müüt See singel;jõueiding ootama jääb;fon tööna flaim;duett nimega Milli;vana hea Jan;special nimed näiteks;Hubble'i hitiga Vans;Music Merja 29;Gladys nadi Lions
reedel lihtsalt puhtfüüsiliselt;taani keelega kursis;laulja Kim länhalm;paar Paleras James;Hubble'i hitiga Vans;Ghanas Ja esimesel;raketti Cherry uus;uuest filmist nahkhiiretantsuga;I liked I
10 See uus;Praegu mängima möödunud;Kli räppareid Eric;tondiküttide seeria bobi;kaks singli number;singli number Ja;kohtel Eurokset 15;meelde käsitleme pill;Lees beibi Ei
SA korra peksa;tipp 10 10;Dubais Ei kraidvaid;Granada šansse mänginud;Paleras James Bondi;Simply reedia if;loomulikult prints Batmani;võtame natukene Koordi;No Gibson muuseas
13 nädalaga See;leiame Inglismaa kolm;Motze Hubble'i hitiga;tuntud lugu Gladys;Meie meest rock;tapmine loving you;Nõmarbaleras Rootsis juhib;Arnation simmar Riina;if no näe
14 koha saavutamine;selgeks asja nimelt;hiilusi Hotell California;igavene leek itena;Gladys nadi Lions;Prantsusmaal kolmandal Johnny;avalaasi Johni Johniga;Jovi Leia Hansa;singel No Gibson
juhib endine Ameerika;korda mänginud 13;nimega Lähen karmis;Play tähendab raadiojaamade;Johnsoni Ameri Ghanas;noomen Tael Ants;Dubais Ei kraidvaid;Mäss saks sessi;parema loo möödunud
good thing mainisin;muuseas inglise edetabeli;Stapmil loving you;joissa singel narkootikumide;I liked I;Michael Jacksoni Libeeria;ansambel Bon Jovi;29 number leiame;arverson mamma Mia
katkestada Eelmine kord;Rootsis Stewart saavutas;Finja kännibasi good;SA korra peksa;about around Sidujad;Tiina I liked;Finja kännibasi good;hitiga Vans Dubais;Praegu mängima möödunud
natukene pikemalt räägiksin;reedel lihtsalt puhtfüüsiliselt;itena lai Siplareeri;täna lihtsalt jõua;kolmas kolmas Austrias;Kids On The;Bondi filmist tuntud;around Sidujad kreisi;12 11 -lt
Ja kuulsite loomulikult;Ja mees ameeriklaste;paar Paleras James;-le langes 11;crazy about around;tuntud lugu Gladys;about around Sidujad;LIFE endine number;nädala 18 nädala
-le langes 11;kenal peksab poisi;kaks Raco Granada;Tois Aeg pressib;On The Black;Henri Lees beibi;noomen Tael Ants;New Kids On;eilse nähtavasti suurem
öelda suuremat New;Don Johnsoni jaamiv;ritta lee err;mamma Mia Norras;Poola Abdulli Gold;Batmani uuest filmist;tapmine loving you;paar Paleras James;üldse Euroopa toimunud
29 juulil lõppenud;pikemalt räägiksin juulikuus;Pi rakkimigajas sõbrad;11 -lt leiame;Williamsi Leipto Ning;Dubais Ei kraidvaid;nimed näiteks Hossate;Stapmil loving you;jälgida nimetaksime nädala
kolm korda mänginud;mängisime õigemini oligi;palaga andata EPavkai;thing mainisin Simply;Abdulli Gold Haatid;about around Sidujad;Johnsoni Ameri Ghanas;ansambel Bon Jovi;koha saavutamine võttis
kolm paremat lugu;esimesel Michael Jacksoni;Teooria Esstefaanilt toonduv;crazy about around;Kids On The;toonduv anal luuseum;ameeriklaste mängib tüüpilist;power pik Play;Euroopa edetabeleid Music
