EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loogikas mahtuma;parem marko;raiend tookord;medal tooma;15 jagama;silm suur;kumm katki;trenn talent;vaja väga-väga
oskama lähenema;tipp kaduma;estonia tookord;hawaii ironman;klubi hurra;alahind võistlus;erinev vanusegrupp;raport kild;30 40
kaaluma 70;lubama mõtlema;distants khaled;ujumine andma;müüma 2200;kohustuslik kaitsevägi;traagiline öö;ratas selg;kaks ain-alar
treenima kogus;suur meelehärm;seedeune finishijoon;vihm asi;maratonijooks maratonijooks;noor poiss;kilomeeter ratas;normaalne sport;lapsendama tuttav
tipptase arvama;regulaarselt aasta;tomat turse;tookord test;eesti meistrivõistlus;testika spetsiifika;vähem hapnik;no nautima;kaks-kolm aasta
kasvama nii-öelda;tegelikult sihuma;trenn talent;vahe aeg;25 detsember;kirsipuu mängima;energia võistlustav;arizona uskun;sportlane calgary
kestma igavesti;13 13;võtmepäev üleforsseeritud;jaanuar 25;tomat turse;põhjus erinev;paradii erinev;moment fiiling;täitsa tipp-topp
tühjalt sisemiselt;üldse võistlus;mk-etapp toatlemine;näiteks usa;kilomeeter maraton;energia võistlustav;erinev kliimamõõde;tomat turse;kilone mees
loomulikult ettekääne;plaan juhtuma;nool readlett;24 mai;min september;tervis oht;omatus tomat;no 100;käelgelgam koostöö
lihtsalt kohanema;tooma mõtlema;mise golden;16 15;21 cc;äärmiselt lihtne;põlv korras;90 96;töö keeruline
juhtuma erinev;kanti tähendama;niu komplekstreening;motivatsioon mõte;40 minut;tomat turse;veri aasta;21 cc;õnnestuma paar
suruma sellealane;tookord erinevalt;caniaks niuge;hull beater;42 50;tervisesportlane hind;kümnevõistleja kannatama;13 13;tegelikult vaja
kuulduma ujumine;paik tegelikult;30 30;triatlon sportlane;2002 aasta;hull beater;pistma treening;briatled 30;20 30
pikk tegemine;ironman aasta;sõitsiviisorementideljas teeningumuetk;maratonijooks maratonijooks;13 13;müüma 2200;adrenaliin veri;populaarne palm;golden raadio
edu tahtma;kvalifikatsioon võistlus;jimi ricotellaja;populaarne palm;90 96;suur kasv;populaarne palm;hull beater;lemmik täpselt
teadma juhtuma;meeldima tasuma;spetsmees kirsipuu;maha laadima;30 30;21 cc;maraton ujuma;24 mai;treenima võtma
