EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord mari;1000 elanik;trauma liikluskasvatus;tervis edendamine;rekordiline 53;usa-poolne viisavabastus;süüria armee;kandideerima ungari;õpilane aktiivsus
seisma tugev;piisavalt laiapõhjaliselt;kandidaat mirjam;personal hea;puhanguti 14;1993 aasta;kuritarvitama laud;programm büroo;ootus soome-ugri
seotud projekt;luikistuma valge;läti leedu;tervisekomisjon juht;puudumine emotsionaalne;terrorist õigustama;näitama pulm;tervis kaja;loode-sõna saim
20 viies;oskama pakkuma;kaugenev kõrgrõhkkond;projekt programm;süüria keemiarelvarünnak;mälu huvi;kindlasti erinev;fidesz kaotus;politsei kinni
väiksem toimuma;poolmaraton usa;iraan loomulik;president bush;asuma keskus;tõusma rekordiline;usutlus lugema;berliin jõuluturg;jevgeni ossinovski
madalseis muutma;aktsioon põhjal;ohver sealhulgas;minimaalne ootus;roheline usa-poolne;väga-väga suur;alice kindlasti;poolmaraton usa;juht oliver
personal hea;obinitsas valima;niidu mari;2007 president;hea hea;trauma liikluskasvatus;osutuma 1000;front tuul;11 meeter
hästi kaasa;kolleeg balti;permi-komi asum;reformierakond esimees;saksa politsei;pilv pärastlõuna;kool andma;11 meeter;al-assad toetamine
ootus korraldama;mõistma hanno;2007 president;kord mari;tervitus 2019;tähendus sügavus;stiil partner;partner alandama;16 lõuna-eesti
jagama tehtu;laienema marii;deckarty kool;2015 aasta;berliin poolmaraton;usaldustase kõrge;ajalooline mälu;plaan noarünnak;11 seitsmeteist
parlamendivalimine neli;aasta marimaa;karjatse amet;president vladimir;11 rääkima;jääma kool;naine laps;aeg sport;valge meri
2019 valitud;piiramisrõnk vene;45 protsent;viima laps;juht oliver;kool võrgustik;kraad langema;jüri luik;tiitel kandideerima
kaasa tooma;tuumalinn katastroofipiirkond;piiramisrõnk vene;arvuti riigikogu;siduma üha;keemiarünnak tuum;võrdlema 1993;terrorirünnak vahistama;permi-komi asum
meeldiv õhtu;kandideerima ungari;erik kiusakain;laud laud;tervisekomisjon juht;silm inimene;hinnang tähendama;president trump;õpilane õpetaja
inimene tahtma;mõnus töötama;mari rahvusteater;usa president;1993 aasta;alice kindlasti;usa-poolne viisavabastus;probleem washington;pärastlõuna siin-seal
tahtma hommik;välisministeerium leidma;james mattis;trump sõna;rannik 11;politsei kinni;kolm erinev;festival erinev;soome-ugri hõimurahvas
kodanik vaatleja;haav leidma;laud laud;üritus aasta;hakul 2007;neli mees;setomaa obinitsas;projekt konkurent;keskus kaugel
tähtis hoolikalt;inimene erakond;elanik soronsa;asuma keskus;tuum trump;jõuluturg terrorirünnak;permi-komi asum;2007 president;kiusakain mari-liis
kell kuus;liikluskasvatus hästi;uhkus tahe;vihm andma;instituut tervis;marii kangur;põhjendamatult keemiarünnak;james mattis;11 rääkima
oluline saju;pöörduma eesti;hanno pevkur;kutsuma president;niidu mari;osaliselt valge;luik lause;instituut tervis;12 nii-öelda
kiiresti langema;tihti juhtuma;tuum valeuut;erakond esimees;jevgeni ossinovski;süüria keemiarelvarünnak;berliin jõuluturg;11 alice;kool eesmärk
tähendama tegelema;liikuv aktiivne;silve grabbi;udu puhuma;53 koma;berliin poolmaraton;pilt toomas;bashar al-assad;siin-seal nimetama
peituma suutma;mirjam nutov;53 koma;president trump;rahulolematus pl;südamekool laps;neli mees;tartu deckarty;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;fidesz kaotus;olukord trauma;marimaa küla;hümn mängima;valge meri;personal hea;põhjal võtma
