EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noogutama tiit;kaua esimene;viktor kingissepa;kord kamp;ummuks vald;käsi avalikult;probleem märgistama;mutt mutt;raivo tõnn
kont ootama;onn tükk;autoriteet sülitama;vile tooma;noogutama tiit;üldse pass;hierarhia liider;keep riie;sugulane reinu
piir tähendama;pääsema hääl;kättemaksuriist kõrgele;õigus kohustus;karjatama motouma;lidu kodu;päritud omadus;karate küngas;silm kissitama
magus kirbe;onn koobas;otsustaja liider;mutt mutt;ruttu omandama;folkloorilihvimine küllap;loiult roheline;vile vile;boriss naerma
rosinaga nuhk;viga käima;kirbe vine;onu theo;togima piripill;teadma nõukogu;vana mees;kallas järsak;enam-vähem nuri
murelikult noor;igavene jama;boriss istuli;loiult roheline;hüppama tormama;parim kergem;õhuke mullakiht;tuba sein;suur tähtsus
mart raivo;kuuluma liider;kingissepa kuller;päev nimetus;higi kirburohi;jalgrada karate;lahtine auto;pass pass;uskuma hästi
väli vali;pikk värvi~line;harali oks;aeg asi;loiult roheline;asi kilomeeter;pass pass;kamp naerma;äkki sügis
tunne tasuma;lõpp kaebama;jalgrada karate;mart raputama;panema mahv;asi andmed;teadma nõukogu;soe magus;mõõt äär
meisterlikult tekkima;ütlema tülikas;villem hammas;toake noogutama;kallutama kõrv;kostma kobinatia;märkmik pliiatsei;era auane;loomulikult teadma
lakkama hilisem;männ istuma;toomingas padrik;vile vile;vile vile;fosforiidikaevandus arvama;andmed täpsustama;no pula;tabama inspiratsioon
hoidma vaevama;lihtsalt aru;tibutama tookord;pass pass;toake noogutama;pliiatsei kaks;fosforiidikaevandus arvama;kostma kobinatia;mees kõrgus
