EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raik toimetaja;meeter laius;sand leimosse;koit komme;paluma edgar;500 liige;jõgi viljar;lukksepp mehaanik;tore õhtu
pooleli uskuma;aasta mängima;jaam viveegaaweedurillija;paha laps;suur 1971;hüppama korst;spordimetoodika viljamäe;test lühend;tikutoos valge
vaheaeg paluma;õieti hästi;metsasarv obu;soome saksa;21 27;kaugemal käima;tühi kott;kala 16;san remo-s
kahjuks helisema;tund sisustamine;selberg harjumus;detsember taas;ahing kalapüük;värveerimine karva;andma plusspunkt;imestama žanreimos;ilmselt aeg
juhuslikult esinema;lause kalor;apenniin poolsaar;kollektiiv rõõm;kõrv kuli;avalik saladus;keelpillipuhkpilliv tiksidend;vale null;esinema isetegevusprogramm
viis poolne;kindel tahtma;huumor neljas;hea aeg;kalapüük 1935;puhastama koht;tervelt kodu;27 meeter;lõpuks pill
nimelt aprillisaade;1955 kahjuks;väärima elluviimine;aitama kaasa;tagurpidi polk;katke ebavõrdne;kakkus aamine;kilogramm paluma;imestama žanreimos
keskmine paigutama;vastane jääma;polk antud;paluma kalur;süda paha;tühi kott;tulu vaevalt;san remo;tegelema laps
pikk andma;mõistatama orkester;holland iidee;vale null;kolhoos 500;mees sand;viima test;ima sumak;2 meeskond
tegemine muusikaline;kahju kartma;2 2;paluma buss;andma kingima;tegelikult seen;käepärane pill;edgar selberg;puhastama koht
pikkus 27;müüdüüdonovo süüm;elldeeaa kinkima;joon ornament;soliidne soliidne;töö lihtsam;vastus keskmine;itaalia apenniin;võtma rääkima
nool laulma;kokkulepe vastavalt;kaksekümmend atscon;21 27;12 detsember;rasv siiamaani;kalorilaul rahvalaul;pill famiilitonal;meri kasutatav
aasta elanik;punkt võistlus;tsirkus diviin;kingima toodang;niisuke nali;ainuke vastus;etikett trükiviga;priono transport;2 2
vastutama koosnema;nähtavasti vaja;müüdüüdonovo süüm;uskuma teadma;2 2;pill famiilitonal;värveerimine karva;2 2;uskuma võtma
