EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aseesimees vladimir;järgimine eesti;kinni akadeemiline;seadma labor;kuritegevus vald;saar puhanguti;palagan muutma;maksma 15000;vladimir maslov
soe homme;ida-euroopa siduma;kerry-ist protsendipunkt;põhjus põhjus;linnavolikogu vabastama;varustama eksportiv;firma online;indrek kiisler;kehtestama lõikelill
esitatud määrus;praktiline informatsioon;välisministeerium välismajandusosakond;kandidaat linn;tõotama tõhustama;mees töö;kiri tooma;diana ingerainen;neli 10
liitma vene;tahtma näitus;abilinnapea peep;kolm koht;kroon 2500;koht tulirelv;riik eksportija;akadeemiline raamatukogu;subjekt labor
maksma 15000;väljaandja kodueesti;tänavahind heatasemeline;27 oktoober;savisaart umbusaldamine;operatsioon laiendamine;sari ilmunud;kerry 45;34 hääl
oht sealtkant;selguma teadma;narkolabor konfiskeerima;krabi krabi;lubama edgar;konfiskeerima tegemine;reisimine rikkuma;lauri tabur;kleit taimekahjur
edasi-tagasi reisimine;tšetšeen sõna;senine hüvitis;holland auto;kaitseminister mitteametlik;valu palavik;toom lill;ivanov townis;lihtsalt kaheksa
saal antud;teatavasti nõue;gräzin kinnitus;lina rahul;pulber hindama;maslov maslow;lillelaadung kleit;istung 27;16 40
lahendamine tegutsema;võib-olla natukene;peainspektor roland;aasta esimene;toetus arizona;registreeritud firma;50 miljon;toetus arizona;tatjana muravjova
kogus narkootiku;45 protsendiline;inimene 2005;staadium võib-olla;eesti film;john kerry;california ripslane;moskva vene;põllumajandusministeerium rääkima
jätkuvalt amet;eesti pagulaspublits;nägema keskkriminaalpolitsei;subjekt labor;krabi krabi;kaheksa tonn;palts vital;80 -te;13 meeter
kogus politsei;staadium võib-olla;toom lill;edu vastutama;maa täna;suurim sünteetiline;vajama kunstlik;insener humanitaarmeie;ida-euroopa siduma
tooma viima;viima sealhulgas;faktuulin jevgeni;usa president;kutsuma kiirabi;riik eksportija;vahelduv pilvisus;kandidaat john;50 -te
senine abilinnapea;eesti mõttelugu;läbiv kaliningrad;5 4;linnaosa vanem;4 miljon;viljatus ravi;10000 kroon;patsient protseduur
tulemus selguma;kindlasti pikk;laev vahemeri;omavalitsus üksus;miljon kroon;proportsionaalsus põhimõte;laev vahemeri;publica res;päritolumaa fütosanitaarsertifikaat
kinni akadeemiline;vanem töötanud;rinassilthoss müük;maakond narkolabor;juhatus liige;aine turustamine;materjal varustama;krabi krabi;mees töö
maailm panema;soe homme;koostöö terroritõrge;test kuritegelik;tatjana muravjova;marko pomerants;narkootikum müük;palts vital;36 neli
kultuur ilmateade;maslov maslow;insener humanitaarmeie;lisama nato;akadeemiline raamatukogu;toode puudutama;tablett 10;president george;põhjus tegelikult
segama erinev;hetk nägema;meelis kompus;istung palagan;27 oktoober;maksma 15000;päritolumaa fütosanitaarsertifikaat;5 4;holland kehtestama
kell 16;üksus loetelu;pomerants uus;kohtumine ilmne;16 40;eriti silm;tulirelv laskemoon;hetk staadium;esimene jaanuar
kuuluma vanusegrupp;tähendama narkootiline;margus rava;linn valitsus;samm kandma;haridus kultuur;rikkuma lõikelill;subjekt labor;võitlus valge
edu vastutama;parlament keelduma;pinge moskva;juhatus esimees;kogumik eestlane;ecstasy tablett;lõuna-ameerika lennuk;maslov maslow;aktiivne koostöö
avastama sealtsam;vägi ida-euroopa;maslov maslow;publica res;5 4;raamatukogu avama;10 kilogramm;film soe;otsus võtma
lootma kuulma;inimene jõudma;fütosanitaarsertifikaat laadung;samm kandma;60 50;krabi elutöö;eriti silm;andreas drozek;võtma edgar
