EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriala lõpetama;siirdama silm;sööja tehnoloog;vedama ehitama;sõnuma mõte;põhjus reklaam;ülikool lõpetama;daniela moska;loobuma probleem
tegemine kunstiakadeemia;kuskilt arvama;teraapiline roll;saavutama mõnus;niuk liigne;otsene munaliseeriv;parata andma;areen 15;eriala puudu
seoses kaasaegne;asutama esteetiline;lootma mentaliteet;võib-olla ressurss;mobil galerii;isa abikaasa;inimene kloonima;ketrama mantra;rääkima loomulikult
arusaadavus eelnev;lahendama tähendama;ressurss valdaja;imperialism kindlasti;prognoosima asi;määratlematu jõud;kehakeemia põletatud;trend euroopa;näitus põhjus
aasta juhtum;katsetus faas;sõpruskond olija;moment tooma;rühmitus 90;tunduvalt lihtsam;inimene sööbets;tekst probleem;teema töö
paik no;saal nägema;elekteerima kaam;maal 1978;pakkuma 2000;nimetama põrgu;imperialism kindlasti;element tarditud;olija üldse
elus tegevu;hulk inimene;80 -te;laps workshop;science fiction;kehakeemia põletatud;võrdlus näiteks;kada auto;inimene vaatama
aru kasulik;suuremalt jaolt;neoonkiri programmiline;info tankist;kunstiakadeemia endine;vihane mees;alltekst tekst;film tore;kasulik ütlema
viis üksjagu;kirjandus nädal;ketrama mantra;18 15;maal 1978;turg reklaamivaba;huumor tahtma;90 -te;vanem vanavanem
kell 18;elevus mõtlema;auto paroodia;okei siduma;10 aprill;biotehnoloogia probleem;probleem probleem;feminism feministlik;kirjutama london
tunne töö;nii-öelda selgroog;hüperrealism jaan;2000 2005;hoidma niuke;tonn muld;perekond fenomen;18 15;tekitama sõna
vaatama tegemine;pakkuma mänguvõimalus;lülitama masstootmine;probleem probleem;18 15;energeetilisus no;rooste järjekordselt;laps workshop;80 -te
kohustama loomulikult;viibija osa;rotermanni soolaladu;looma roll;1978 80;absoluutselt selge;kerge auto;2000 2005;18 15
valmis rõhk;mõte plagu;võsa-tang 100;science fiction;siluma no;sall aed;seitsmeaastane tüdruk;san sebastian;kasutamine loomulikult
sattuma sattuma;vaatama juhtuma;katrin fototudeng;ketrama mantra;2000 2005;halb sööja;loss saader;science fiction;juht tähelepanu
