EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund arendama;kujunema kujunema;rõhutama jakobson;number niht;karl kõrb;saaremaa ajaleht;trükk tugev;marten karber;suur tähtsus
panema panema;aasta kujunema;omaaegne süüdistus;kuulma jo;euroopalik rappus;abikomitee esimees;kohalik klubi;tall tall;elama trükk
küllalt lugeja;jansenu ostetud;vuistete hobune;mõis mölder;kanter koolmeister;number niht;kontakt selleaegne;füüsika eestimaa;kond jansen
laulma ling;olemus üldiselt;juveel lõhestatud;areng rapp;1845 ilmuma;saksa haridus;toimuma rent;tartu tartu;alus suur
pooleli leidma;nüüdki tahtma;800 seitsmekümnes;842 1850;tartu tartu;eriti sakala;number niht;senini kestev;bond juur
aasta jääma;levima ajaleht;ringmäng teomand;toetus vastutasu;1800 65;uus leht;leht reeex;jagu bond;ütlema huvitav
tihedalt kontakt;näiteks uurima;mõisnik kude;summa suurem;eestimaa eesti;kontroll küsimus;noor tantsima;peterburi peterburi;köster-koolmeister inimene
vajutama 1000;tarbesellepära kaudne;sass rüütelkond;inimene koor;1000 rubla;juveel lõhestatud;uurima saaremaa;tihedalt kontakt;muutuma tugev
juhatama kantsler;nägema avaldama;alane telelevi;niht sattuma;peterburi peterburi;relv võitlus;lõpuks 842;panema panema;õpetama koor
kujunema lai;tähtsus esinema;neli rüütelkond;kindralkuberner luba;65 aasta;pressima leht;venevastane number;dokument andma;natuke võib-olla
muutuma õpik;järgnevalt oluline;juhan peegel;aeg asi;vara 1845;2000 rubla;telelevi lõuna-eesti;alane telelevi;tekkima venemaa
kaasa tekkima;tõlk sise;jagu bond;rahvuslik rahvuslik;aasta 1940;otsima dokument;lõuna-eesti füüsika;venevastane number;aeg tegelikult
tegemine kulustama;tunnistama eesti;poode tigedalt;tall tall;1850 köster;kohalik klubi;abikomitee tekkima;salvuma do;kanter köster-koolmeister
kiivalt leidma;pärine ostmine;luba kindralkuberner;suutma asutama;1000 800;muusikaharidus nõrk;andma nüts;do populaarne;esimees võimalus
suutma asutama;arenema küllalt;senini kestev;1000 800;842 1850;lõpuks 842;tall tall;rubla levima;lõpp selge
