EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaaluma 1;põhjaeesti murde;turundusjuht andres;valdkond ettevõte;kaubanduskett coop;coop lember;suremus põhjus;emeriitdotsent ellen;kodavererahvas keel
varem jälgima;jõudma õdr;elu harjuma;paistma edu;seitsmeteistkümnes euroopa;maailmaõistaim liik;haige laps;peaminister alex;coop lember
no arvama;nahavärv noorhärra;autor vallo;vastasjõud märksõna;instituut direktor;lootusetu raha;terviseuuring selguma;lei autor;hanno pevkur
elu harjuma;isad-ema tahtma;geng võistlus;sild paluma;osa laps;kahjulik neonikotiin;põllumajandus võitma;erinev piirkondlik;õhi õlg
töö kaaluma;sektoripõhiselt eesti;iisaku torma;kunst omandamine;mõtlema 1500;sugugi roosiline;pagarikoda küpsetama;valdkond ettevõte;pits tumedam
vajadus tooma;rannik puhanguti;vaba süüria;ilmastumine kasutama;mesitaru mesi;kaheksa töötaja;veterinaar toiduamet;coop lember;andres lember
ilus õhtu;kodavere kihelkond;kirna tall;tall noor;viljandimaa pärnumaa;mesilaspere loomulik;keskkonnatingimus tundlik;haige laps;suremus 10
vahetama kindlasti;niit eesti;andres lember;13000 migrant;1 24;märgatav kasv;jõulud vastasjõud;rästa fred;paluma esmaspäev
aasta valdek;arvama esimene;hanno pevkur;kaubandussektor näiteks;rääkima instituut;tööjõupuudus suurenema;suurim kaubanduskett;damaskus jermuk;iisaku torma
eriline taas;pind lõksus;protsent belgia;ettevõte juht;23 7;vananemine vähenemine;kauplus erand;2012 2014;kuus kuu
kaasa arvama;vaatama samamoodi;pärit libi;iisaku torma;rästa fred;tumedam nahavärv;roosiline üldiselt;angela merkel;liik kaks
peaminister alex;paiguti tekkima;protsent tendents;23 7;2014 seitsmeteistkümnes;mees surema;kaheksa töötaja;1 24;keskkonnatingimus tundlik
kraad ilmateade;haige laps;24 palgakoefitsient;laul play;10 rannik;haige laps;vana mees;13000 migrant;13 meeter
kasutamine taas;kaubandussektor näiteks;damaskus bagdad;monument surve;valdkond ettevõte;pagarikoda küpsetama;märgatav kasv;mesinik mesitaru;võtma rääkima
kogunemine kreeka;intensiivne kasutamine;toiduamet suremus;rakendamine rõõm;vald kirna;odav tööjõud;tumedam nahavärv;raie veterinaar;müügipersonal teenindaja
populiseerima semi;inimene võimalus;põgenikeagentuur teade;udu puhuma;kihelkond ala;veterinaar toiduamet;veri tõrma;sünoptik kertu;kuu tegelikult
ootama tahtma;esimene rakendamine;aveliina helm;look rakend;aasta 2016;toiduamet suremus;insektitsiid tüüp;monument surve;kukk rääkima
korraldama tuletama;eriti märgatav;reene leas;2012 2014;2012 2014;pestitsiit kasutamine;õppima valdavalt;fred krieger;lugu tööjõud
