EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund elama;argielustseen väike;ekviivalent kummaline;järgne stress;äkki äkki;standard lülitama;nimelt protsess;vein tort;kõht tühi
olukord panema;aru keel;hoog võõras;moment suur;endine endine;kloon asi;furby tagasitulek;parajasti karlova;mõtlema hiljuti
võõras tunduma;lava jõud;debian äkki;16 mai;metal kontsert;eriti elektrooniline;lähedus kontakt;karlova knows;inimene rääkima
aasta intensiivselt;andma intervjuu;klammerduma meeleheitlikult;king ootama;teater 16;rast liina;laps mänguasi;pudel vein;huvitav lihtsalt
samamoodi haisma;tahtma mõeldud;traagiline traagilisem;mull elu;tütar sööp;kostma standard;tallinn info;knows kaart;närv tütar
takt inimene;pessimistlikult pessimistlikult;tartu tallinn;kirjanik lavastaja;16 mai;never lant;perekond hullem;never lant;võimalik kõne
rast liina;inimene tundma;orazin premeerima;näiteks ;aasta intensiivselt;energia meeletu;standard lülitama;kostma standard;puudutama lihtsalt
protsess arvama;millegipärast inimene;las keldrihämarus;no king;paratamatult puudutama;gramm asi;elektrooniline las;no king;kontsert skoor
kostma standard;mõtlema mõtlema;meeletu karisma;endine endine;power metal;plahvama mõjutama;kostma standard;16 mai;aru tegelikult
toimuma tekkima;protsess mõnus;priidu adlas;power metal;rõõmustama rõõmustama;power metal;power metal;power metal;võitlus sari
