EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutavalt rõõm;laabuma päriselt;meister muutonovsk;tundma nauding;balsa miinov;kasutama reserv;vastus täpselt;selge kunst;vanatreial vana
eksima vaataja;tegelev inimene;ants lauter;keel grammatikatund;meister loomulikult;miljardär tseesar;väiksem ring;panso leo;30 viimane
hiljem tekkima;18 30;eestvõttel õhutus;armas teatrimaja;randalu libl;klooren paremini;waterloo sild;vard ants;laps huvi
pikkus 100;õnneks hästi;kihnu yenn;aasta ;tõnu aav;24 tund;horoskoop biorütm;pioneer palee;olukord näitleja
lindistama 1983;miinov abiellumine;miljardär tseesar;nahutama no;kordama 1983;tahtejõud puudus;tiger kahtlemata;alfred illi;küsima jälgima
nimi seisma;rõõm esinemine;balsa miinov;marje lenk;fantaseerima laveerima;orgulane tootsi;õigemini närvisüsteem;horoskoop biorütm;aeg-ajalt tundma
tekkima suur;elukutse meeldima;valvelauatädi malbe;roll loomine;lavakunstikateeder konservatoorium;saal lava;kodu kontrollima;mood trafaret;18 30
täna tunduma;mees mängima;randalu libl;teater näitleja;algus hea;waterloo sild;tööpuudus kannatama;18 30;võimalik töötama
mart raud;kord mõte;napoleon hüvastijätukõne;18 30;61 aasta;puhkuseliikumine toitumine;puhkuseliikumine toitumine;100 kilo;eriti viimane
vaatama tahes;mängima roll;püüdma biorütm;tundma uskuma;huvi las;vanem mees;kergemalt hingama;klaver akustika;moment antud
hämmastav sedalaadi;õnn õnnetus;konservatoorium küpsuseksam;instrument meeter;koguva küla;vard ants;number reastama;roots tiger;loetelu des
pidevalt lahutama;eri vanus;orgulas jaanus;risk paber;18 30;100 kilo;kauplus transport;roll mart;kasulik uskuma
asi horoskoop;näitleja võimalik;kolabrinioon kihnu;roots tiger;pakkuma juhan;hind kehvem;kilo kaaluv;spencer dress;maa näitleja
tundma uskuma;kannatama tähendama;hüvastijätukõne vägi;dress roots;kõrge kõrge;roots tiger;püüdma biorütm;instrument meeter;rõõm näitleja
