EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima kitar;peaminister tegelema;camilla cabello;programm mõjutamine;pael senjorii;programm mõjutamine;mängufilm üksinda;usa nato;saade sobilik
kuulus new;ütlema kahjuks;šamaan hetk;new york;juunior maailmameistrivõistlus;värving šiibis;cabello kuuba;president lubama;trump püüdma
hääl andres;uudis õnn;nimi pikraing;mulje paistma;austraalia möllama;muusikapala stiil;kummardus tüdruksõber;õppima kitar;vana rivaal
aasta õppima;kahtlemata suurim;värving šiibis;aasta esimene;sibyysii kanada;raadio kaks;tüdruksõber lauljatar;vaheline rivaliteet;lugu autor
trump liitma;tagajärg mõtlema;üldse senjorii;president lubama;aasta eesti;iraan kindral;andma käsk;muusikapala stiil;aasta kuumem
lubama vähendama;turvalisem ootama;hõimurahvas kaotama;kanada kanada;kanadapärane muusikapala;vana mängufilm;kuuba päritolu;astuma donald;maailmameister kanada
arvama kummaliselt;möllama hiiglaslik;äpp pael;usa nato;lauljatar camilla;mängima 14;programm mõjutamine;video karst;pronks kahjuks
soovima andma;sobilik mängima;vabakaubanduslepe arvama;trump president;pakkuma natuke;14 aastaselt;õppima kitar;president donald;muusikapala stiil
pakkuma alanud;kuulama kana;pahane sundima;pakkuma natuke;camilla cabello;popiidol 21;värving šiibis;youtube video;kanada kanada
seotud lugu;esimene saade;nimelt sibyysii;juunior maailmameistrivõistlus;lisamine trump;youtube video;camilla cabello;camilla cabello;õnn sport
aasta soomlane;niigi pingeline;rivaal venemaa;youtube video;14 aastaselt;õppima kitar;popiidol 21;new york;põhjendus toodud
