EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanus peapiiskop;evangeelse luterlik;kritiseeriv nool;esmane roll;kandideerimine riigikogu;majanduslik probleem;õpilane kannatama;lasteaed noortetöö;tähelepanu ilmselt
tekkima laiem;tasand võimalik;väärtushinnang ruum;10 20;katoliku kirik;facebook twitter;tähelepanu võrdselt;panustama 20;tugi siin-seal
kell seitse;naaberküla sundima;kuldne kesetee;linn riik;iseloomulik eesti;jooksma maailm;twitter konto;tahtma katoliku;ütlema tõenäoliselt
suutma huvigrupp;suutma suhtlema;tugi siin-seal;aasta aasta;silm andres;erakool rahastamine;valgus varjukülg;genine ots;abikaasa abielu
kehtivus irooniliselt;kirik tähendama;rutakas eeldama;veebruar homoseksuaalne;liige kogudus;noortetöö tase;kadunud ravitseja;varasem debatt;seoses tegelikult
traditsioon tekkima;küsimus naine;salgama sundima;seisukoht leer;ove sander;valdkond haridus;bioloogiline võti;kapp kapp;ida-euroopa kirik
korduvalt korduvalt;kirik toetama;silm andres;õnnestuma võib-olla;facebook twitter;konto looma;magama kirjeldama;viga eksima;lihtsalt jätkama
aasta kirik;argument näiteks;suutma huvigrupp;seadus muutmine;looma toetuma;piisav sadu;pikem tee-käija;paar protsent;puudutama huvi
vaimulikult kaklema;üldse ometigi;loeng eestimaa;lubama elama;võtma võtma;ilus rikas;korduvalt võimalik;kontakt jakkama;haridus küsimus
lihtsalt lahendama;kandideerimine hääl;nuuma kivirähk;jumal arm;kapp kapp;tugevus nõrkus;prioriteet dieet;homoseksuaal heteroseksuaal;riigiabikirik vajama
vastus muutma;kasutama sisu;100 kool;kirik peapiiskopp;piibel piibel;magama kirjeldama;võrdselt facebook;motiiv argument;ordinatsioon rääkima
muutma muutma;soodsam erakond;töötegija hingehoidja;asi aeg;küllap täpne;alasti kiskumine;tugevus nõrkus;2016 -st;amet kõrge
kalduma sakramentaalne;usuküsimus kirik;konsistoorium kantsler;pall loopima;kogudus maja;operatsioon kirurg;majanduslik probleem;kompromiss no;10 aine
soov tegemine;puuduma kindlus;paradiis looma;agend andma;poliitiliselt aktiivne;töö kaotama;alasti kiskumine;silm andres;baltikum ida-euroopa
tähele panema;omama tähtsus;põld teenimine;argument näiteks;2016 -st;pikk hammas;loopima tallinn;aus ausus;võtma võtma
nõu arvestama;tõepoolest kirik;kompromiss no;aasta veebruar;maakond eesti;raha kuskilt;nool korralekutsuv;senine asessori;-st aasta
otsustama suur;suhtlemine iseküsimus;skaut kodutütar;kirik kirik;linn linn;üldse üldse;veri uuendus;euroopa kontekst;ilmuma pärnu-jaagupi
jumal vaheline;silm andres;sander ütlasedassessor;advent ;10 20;prioriteet dieet;küsimus pall;facebook twitter;tähendama mees
tahtma paistma;nägema uskuma;agend asuma;facebook twitter;veebruar 2015;veri uuendus;tööline kondistaarium;prioriteet dieet;oluline tähele
kinni hoidma;ülesanne nimetama;meeskond tõdemus;linn linnapea;tühjenema küla;genine ots;kontakt jakkama;10 20;10 20
