EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relv erinev;lee avalik;puuduma ühine;näiteks organisatsioon;söör tim;rahaline vääring;kunagine helde;microsoft amazon;innovaatiline koondama
seoses leiduma;mõjutamine ettevõte;paratamatult vastutus;tööriist kontrollima;täna raskem;investor kasum;halb tegemine;asenduma armutu;rikas vaene
rekordiline suurim;sein loosung;sein loosung;kodumalk kahju;tärkama häda;tasu edukas;mängurita lõppenud;laud karp;arusaadav mikser
õelus kasutama;kodumalk kahju;pöörners lee;äri karu;87 protsent;karp värske;erinev tavaeluline;kahjulikkus süsivesik;maailm ettevõte
viimane aeg;saadaval reguleerimata;hankima riigialam;12 märts;grupp huvi;ahnitsemine sigatsemine;helde idealism;tim tundma;söör tim
kujunema uus;arvama juhtuma;saadaval reguleerimata;aeg mass;kaks koma;87 protsent;tarnija apple;esindav grupp;kommentaar esitama
märts 29;tegemine vältimine;mängurita lõppenud;asi relv;nobel rahupreemia;kahjulikkus süsivesik;võitlemine kaasuv;facebook twitter;mäng teenindatav
keskkond puuduma;täna raskem;suund märk;söömine vähendamine;karp värske;otse vastupidi;valge maja;levitama areng;ahnitsemine sigatsemine
ettevõte kunagine;inimene elu;koondama üha;asuv ressurss;tim tundma;kasutaja facebook;kahjulikkus süsivesik;tolk pontsik;arvamus tajuma
aeg panema;aeg panema;grupp huvi;helde idealism;facebook twitter;raske arvama;probleem seostuma;lobi eristama;vägi erinev
asuma sekkuma;moos tegelema;segune arusaadav;madal hind;poliitiliselt paremalt;äri karu;äri kaasnema;samm vältima;lobi eristama
aasta seoses;maailm suurim;usa kongress;internet nobel;loosung tolk;apple google;arvestama määr;apple google;segune arusaadav
vajadus kutsuma;inform kujunema;investor kasum;elanikkond internet;teenima facebook;madal hind;mass mõjutamine;twitter populaarne;mikser tim
nõustuma arvestama;teenus tasu;ressurss hankima;idealistlikult lubadus;kriitik ideoloogiline;rikas ostma;investor kasum;sein loosung;määr suur
osutama alanud;ettevõte kunagine;loosung moos;mõjutamine meetod;tarnija apple;territoorium asuv;karp värske;87 protsent;tegemine vältimine
looja uskuma;segune arusaadav;87 protsent;aeg panema;mööduma 12;tarnija apple;kodumalk kahju;info 87;tärkama häda
tehnoloogia kommentaar;nobel rahupreemia;pontsik vabalt;apple google;võõras territoorium;valge maja;vägi erinev;rafineerima pakendama;12 märts
arvestama määr;külvamine kaasaegne;vaene suurinvestor;idee arvamus;aasta planeet;suur rikas;loosung moos;tarnija apple;pakendama raha
muutuma üha;sekkuma inimene;asenduma armutu;facebook twitter;pakendama raha;töötaja kehakaal;kaks koma;mikser tim;tasu kasutaja
koondama üha;loodud infokeskkond;loosung ülekaal;märts 29;tolk söör;ülekaal kahjulikkus;söömine vähendamine;disain halb;vabalt saadaval
arvama juhtuma;nähtus kaotama;lobitöö eraldatud;pakendama raha;12 märts;karu suur;rikas vaene;helde idealism;internet kasutaja
