EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
september vestlema;laekvere kodu;asustustihedus kriimsilm;vihmavari sang;tütar tütar;toorium kaitsmine;erinev suurus;probleem bism;normaalne niukne
kinnitus tahtma;mõtlema sündmus;tunnustatud hundiuurija;september oktoobrikuu;nädalavahetus nov;paanika situatsioon;bee gammaloom;vapustav ime;kriimsilm vähe
oskama aktiivselt;kõlama uhkelt;iroonia kohatu;maha 10;pakkuma natuke;laenama kassett;abielukomme vahetama;wilhelm masing;120 130
püsinud liikuma;kindel tera;polugaamed isasloom;jumal seek;looduskaitseala kaks;vana units;murdma andmed;reis moi;peibutama alam-pedja
lööma sealsamas;oskus nakonda;sümbioos koost;loom kits;masing 1818;jälgividi gps;tütar tütar;peter no;uskuma põhjus
viimati kuulma;kaastus seitse;70 protsent;pakkuma natuke;september oktoobrikuu;üheksas september;banaan sööma;september 1987;80 -te
kogus ilmselt;ema olu;units lahkuma;row hunt;kimbutama murdma;sattuma 97;kontakt loomine;no iroonia;võrdlema alam-pedja
jumal saatma;lähtuvalt küllalt;krood mõis;400 500;120 130;erinev veri;loom kits;400 500;kari kahju
tunduma ajakirjanik;lahkuv põhiline;kurivaim vanapagan;tütar tütar;400 500;kord 2001;mees pesema;80 -te;kaitsma alam-pedja
tegemine terve;samamoodi sageli;isahundiolu domineerima;paha murdma;murdma andmed;kool info;probleem bism;panema laut;kirjutama rääkima
liikuma elama;käitumine vaatama;agressiivne agressiivne;120 130;no natuke;asuv isend;erinev veri;10 20;turi mees
