EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtilugu juhtuma;võrdlema puu;kaugele jurist;tendents paraku;tänane saade;allikas usaldusväärne;kolm tähendama;professor krista;ede eputis
hiljuti lugema;naeruvääristatud lõik;vabatahtlik põlvkond;poliitiline poliitiline;hetk tohutult;järglane komisjon;näpp alus;tekkima efekt;2002 2010
2011 2017;asi mõõdukalt;uustoimkond koosseis;keel enamik;tihti raske;töökaitse kodulehekülg;kontakt erinev;fetišeerima evima;väga-väga kitsalt
elu kodanik;ajaliselt kvalitatiivselt;iraak riigikogu;nimelt tumma;sõna mõjuma;vabatahtlik põlvkond;norm fikseerimine;hetk rikkus;äärmiselt vajalik
klikkima vastav;soomlane tugev;naeruvääristatud allikas;uurimine populariseerimine;tervisekaitse tervisekaitse;põhimõtteliselt võib-olla;tootma äärmine;klient elamus;õpikutoimetaja kontingent
leiduv pakkuma;2010 põhimõtteliselt;kroon kaugusel;seletussõnaraamatu võõrsõna;hoiak noor;näiteks tartu;artikkel tulemus;talg no;haridus säilitama
jääma hea;postmodernistlik noor;õnn kirjastus;jõudmine aspekt;haridusministeerium algatama;riiklik rahastamine;ajakiri erinev;rikkus tunnus;keel kohustus
kroon kaugusel;võib-olla tunduma;muutumisteooria autor;78 2010;postmodernistlik noor;organism klient;ilmuma maksuamet;no harjuma;huvitav tegelikult
noor seee;kolm neli;ilukirjandus film;tartu tallinn;valdkond pidevalt;usaldus väärne;nõudma miljard;vanem seisma;kogunema 19
arvama puudus;kanal raadio;lamporis üha;juhtuma juhtuma;teadusuudine aktuaalne;tübi puu;makrotasand tunnus;elav organism;moodne teadustulemus
täheldama esiteks;väga-väga kitsalt;vastama hinne;haldus otsus;juristiharidus jurist;sündima paratamatu;plahvatuslik skandaalne;toidukaup tegelikkus;mõiste väljend
jurist magistriharidus;paraku raamat;kreem meelsasti;pahk nõukogu;kogunema 19;neli aasta;muutus tuul;kauplusekett müüma;kool võtma
laskma pakkima;sõna ütlema;taasiseseisvumine ajal;natuke pikem;ling tänane;uuenema 2002;2000 kroon;sattuma 78;tekstilingvistika pragmaatika
arusaadavam muutma;tootma pakendama;iseasi realiseerimine;vale liiati;kümme-viieteist aasta;tegelikult öine;sattuma 78;vale vale;ütlema muutus
ütlema ütlema;kanal kaasa;19 20;võimalik võimalik;teadusministeerium roll;elav organism;eelnõu kujundamine;aine test;põhitulemus termin
tõlgendus leidma;sageli kehv;otsus toetama;asi ru;tuumik no;ajakiri erinev;oksake lennukas;logima id-kaart;olukord rääkima
seisma vapralt;tendents tahtma;mõeldud kaubamärk;20 mai;film vaatama;praegult leibel;kaubanduskett väidetavalt;jurist dispuut;paratamatu olukord
kaamera suutma;hajumine vajadus;78 2010;minister määrus;mart ummela;miljard kroon;tootma toidukaup;firma värk;haridusminister haridusministeerium
tegelema uurimine;tugev varsti;privet leiblon;teadmine andma;tähtis külg;kehv kvaliteet;oluliselt rikkam;tegur termin;keel rääkima
mai kogunema;võrdlemisi tihti;kaup jumal;kuri tendents;saatejuht mart;skandaalne teave;kaamera suutma;rimi selver;algus uus
selgitavalt esitama;mõtisklus teema;määrus ametnik;eestlane eesti;haridusminister haridusministeerium;näiteks film;viis parkimine;populaarsem resümee;üliõpilane tegelikult
tegelema suur;asi tagama;täis vastutus;korraldama avaldama;2000 kroon;rubriik klikkima;tarbijakaitse kodulehekülg;menukas kirjastus;19 20
kaasa arvama;nägema eesti;arvama alus;aeg teadma;20 mai;prisma tootma;pakendatud kauplusteket;internet kanal;liikuma väga-väga
ajal eksima;tihtilugu juhtuma;halduskeeleteooria korraldusteooria;keel teadus;natuke pikem;oluliselt rikkam;väidetavalt odavam;dave maksma;teema tegelikult
kõnelema külg;soovitus rubriik;emakeel senine;aine test;arengukava 2011;kuri mõte;vorm lehekülg;2000 kroon;kümme-viieteist aasta
saatejuht mart;valdav kakskeelne;aks põhiharidus;19 20;osakond juhataja;kauplusekett müüma;logima id-kaart;19 20;toetama teadustulemus
koondama nii-öelda;esitama vältima;rimi selver;2011 2017;19 20;võlaõigusseadus lihtne;prisma tootma;2011 2017;kodulehekeel sõnum
muutuma kaduma;lihtsalt aru;tsenonüümia noor;rektor nõukogu;2002 2010;logima id-kaart;toode ostma;20 mai;olukord võtma
