EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaktsiin hea;suureliselt enesekindel;treenima kahjuks;apteek pilk;riik raha;kurjus mürk;headus treenima;tegelik suurus;levima pisik
informatsioon lisa;viirus haavatavam;seoses tärkama;inimene lahutamatu;ling paistma;lihtne valima;lisandumine aeglustumine;varasemalt rebitud;haarama info
kuulama varasem;viirus põhjustatud;nakkus lisandumine;raha kindlasti;r2 l2;ettevõte riiklik;andmed vajalik;ettevõte riiklik;maksma tahtja
aasta kolm;tegur kooslus;hinnang teenima;riiklik asutus;näide 48;2019 aasta;pangakonto edastama;liikuma uudne;petmine strateegia
jätkuvalt uus;riik teade;suund petis;viirus epideemia;kiiresti muutuv;vales suund;koduleht elanikkond;kombinatsioon harva;ähvardav viirus
aitama suutma;ootama inimene;andmebaas pettur;covid 19;petis mõte;andma heategevus;vanem inimene;lisandumine aeglustumine;kommentaar esitama
kooslus nimetama;olukord liikuma;laht sokutama;sotsiaalmeediarobot näiteks;levima pisik;juurdlusbüroo fbi;tööriist arendamine;vanem inimene;sihtrühm sotsiaalmeedia
headus treenima;föderaalne juurdlusbüroo;apelleerima ahnus;link kaasapandud;epideemia üleskutse;maksusoodustus seoses;dokument sisuliselt;varasem kohtumine;ling paistma
sekund ootama;info kiiresti;ling paistma;l2 ;tegemine professionaalne;ohter arvuti;andmebaas pettur;lahutamatu hirm;ahnus hirm
asi saamine;paraku vaatama;haarama info;suund petis;juurdlusbüroo fbi;andmebaas pettur;tärkama majanduslikult;ohver arv;raha osa
juhtunu politsei;rajanema riiklik;portaal tehnolooga;kommentaar esitama;ahnus hirm;sarnane pärgma;täiuslik tormis;riiklik maksusoodustus;asutus haigla
pisik nakatama;suutma fda;maksusoodustus seoses;miljard usa;kurjus mürk;viirus põhjustatud;vaktsiin hea;ema vanem;kriis teavitus
lihtne valima;tasakaal kõigutama;sundima haarama;puudus andma;port võõras;uudne ravi;veebileht ling;summaarselt 54;kujundama sõnum
puudus andma;lubama indiviid;kapitalipaigutus kuritegevus;hirm ahnus;kiiresti tihti;r2 l2;erksas tasakaal;oht vales;ema vanem
aeglustumine pakkuma;l2 ;andmejärv tegutsema;2019 aasta;pakkuma ähvardav;covid 19;logima lisatud;kurjus mürk;loll viirus
olukord liikuma;saatja eraldi;sisaldama nimetatud;hea asi;salavaru vaktsiin;pangakonto edastama;ravi infoplatvorm;raha raha;indiviid pettur
näiteks levitama;inimene kogemus;sfäär varasem;raha osa;varjus levima;tegelik suurus;rajanema riiklik;arvute mõistus;asi saamine
puuduma kuritegelik;aasta kolm;tegur kooslus;sundima haarama;hoiatama fbi;täiuslik tormis;väike laps;väike laps;allegooriline apteek
küsima arv;inimene lihtsalt;aeglustumine pakkuma;kolm miljard;professionaalne jätkuvalt;ravi infoplatvorm;uudne ravi;vajutav kiri;sidetee infomägi
esitama kristjan;kiirus sundima;strateegia rajanema;kuritegevus tööriist;raha maksma;haigla töökoht;temp kiirus;54 miljon;uskuma aitama
varjus levima;arendamine tegemine;kirjeldus elukorraldus;sattuma hea;röövel sidetee;nupp vajutav;pöörduma 2019;levima pisik;suund petis
kaasapandud dokument;rääkima raha;pöördumatu õppetund;port eeter;loll viirus;vaktsiin hea;tegutsema aasta;covid 19;tegutsema aasta
rikkalikum petmine;kiiresti tihti;pärgma allegooriline;vallandamine puuduma;54 miljon;rebitud andmebaas;usa dollar;r2 l2;vaktsiin hea
pealiskaudsemalt panema;raha maksma;allegooriline apteek;usa dollar;raha andma;54 miljon;riiklik maksusoodustus;suund petis;äravahetamine sarnane
paistma saabuma;ettevõte riiklik;ravi infoplatvorm;koduleht elanikkond;2019 aasta;väike laps;asutus haigla;pisik nakatama;olukord kirjeldus
arendamine tegemine;hinnang teenima;headus treenima;raha andma;raha raha;usa dollar;r2 l2;usa dollar;loomulikult vaja
