EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena õhtu;välisuudis euroopa;koht bornholm;esimene argument;2008 86;leidmine luba;150000 töökoht;bornholm saar;võtma gümnaasium
tulemus kiire;kagu idatuul;100 omavalitsus;kunst keskus;gaas ukraina;raadiouudis kenk;naljalt inimene;asi asi;mullu november
tekitamine arv;toom minister;sõjaline konn;jaanuar algus;8 3;väiksem ettevõte;klaasipuhumine õppinud;hispaania 100;usa majandus
vastus esitatud;taast rikkumine;tegevus möödunud;nordic hotels;27 32;kirjeldama kerge;madal sündimus;peaminister lucas;lõpp seis
pilvisus saar;möödunud aasta;160 protsent;test võtluskond;eesti kunstimuuseum;selts asutaja;pimedus teema;sõjaline konn;jaanuar algus
viis arvama;euro ulatus;kunila nukuteater;tartu tallinn;29 veebruar;madal sündimus;viis mängima;meeter sekund;seisma kümme
ettevaatlikum arvama;inimene teadmine;volkov kaevandustegevus;linn sõjaline;juhatus liige;tulemus 160;juri boyka;algne idee;keskkond looduskaitse
no esimene;ainuke asi;15 jaanuar;näiteks pais;mullu november;volkov kaevandustegevus;liit harjuma;provision tingituna;15 jaanuar
hetk toimuma;oluline tähtis;110 suurem;19 veebruar;rumeenia slovakkia;ulatus 125000;inimene uskuma;rumeenia slovakkia;piirkonniti kättesaadav
protsent kahanema;keskkonnakaitsesuun keskmine;argument no;2008 231;vald linnupõhjendama;150000 töökoht;installatsioon kaugele;sektor maine;kasutatav riik
seoses majandus;emori uuringujuht;nordic hotels;oskama hindama;idatuul kaks;keit pentus;3 protsent;125000 euro;8 3
tundma koduselt;kuuluma raskem;nimetaja kroonlühter;21 7;20 25;argument no;taaskord mets;juri boyka;14 17
aasta kultuurisõber;kogutoodang usa;trahvisumma suund;juhatus liige;liis lass;suvi ase;meeter sekund;euro 2011;näida kutseharidus
kogus 30;riigieelarve euroopa;korrespondent kenk;tulemus aasta;2011 268;roos prill;14 kunstnik;hannes rumm;kinni maa
kaasa arvama;kultuuriminister tunnustus;ratsionaalne teisalt;minister rein;tõdema tns;laps naaberomavalitsus;gazprom süüdistama;gazprom tarne;tähtaja seisukoht
otsustama paigutama;kolm suur;piirkonniti kättesaadav;asi asi;aasta 1205;14 klaasikunstnik;oettinger pressiesindaja;kunst meka;haridus teadusministeerium
kunst arvama;aru arvama;32 kraad;argument no;valdkond kultuuriminister;valgusinstallatsioon öösel;ettevõte konsolideeritud;8 3;looma jaanuar
kaugele algne;enamasti kaugemal;andekas pääs;aasta aprill;aasta 2020;funktsioon argument;märk usa;mirko ojakiv;toimetaja uku
peadirektor peeter;suhtumine viimane;ulatus 125000;rumeenia slovakkia;226 omavalitsus;mõiste kunst;asi roos;konkreetne persoon;27 32
taast rikkumine;kord teadma;kagu idatuul;soon noor;euro 2011;muuseum kontsertorganisatsioon;uus valgusinstallatsioon;nordic hotels;inimene loomulikult
langema paistma;hoiatama lõpetama;1205 isik;27 32;2020 120;sõjaline konn;noteeritud rõivafirma;argument no;loomulikult aru
