EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli alustama;rahvusvaheline mastaap;valitsemine savisaar;linn keskerakond;iluelamus xhaka;hoolne isa;andrus ansip;sotsiaalne seksuaalne;kolima tulevik
koalitsioon lagunema;madal tavaliselt;argielu tänav;loobuma võib-olla;surm 13;brown rivaal;märkima leiborist;11 kroon;pakkuma võimalik
jätma välisminister;rahvas võrdlemisi;pääle programmeeritud;aeg elu;sotsiaalne seksuaalne;sõna põhja-koreal;seksuaalne usuline;homme pilv;esimene olulisem
töödeldud küllaltki;lootus pyongyang;tuumarelv bagdad;peaminister peaminister;elanikkond saddam;käima unistama;oper napoleon;maks 5000;mall mälberg
aeg ootama;võõrandumine rahvas;kohtuvõimufinantseerimine kindlapiirilisus;võib-olla isik;22 miljard;koolitatud kohalik;port ivar;ooper tekst;surm 13
blair alustama;suuromanik rootsi;helir-valdor seeder;172 11;saar 12;värv natuke;helir-valdor seeder;ilm õhutemperatuur;22 miljard
jõulisemalt tegutsema;võimalus keerukas;fond vaja;0 5;juhan uskuma;22 miljard;gordon brown;protsent valija;bns tegemine
soodsam välistama;täna aktsia;lähiaeg välissõide;reformierakond res;koalitsioon koalitsioon;pääle programmeeritud;iseasi perekonnaelu;lausuma heldur;teenimine huvi
nimel maksma;lõhki ajama;saiapood surm;kiskuma usa;õigusemõistja omavalitsusorgan;kompaktne muusika;surm üheksa;meeter sekund;liige töö
neelama uuesti;nüanss jõudma;infotehnoloogia vald;juhan uskuma;keskkonnainvesteering fond;swedbank avalikustama;puudutama võtmeisik;eksprompt idee;reede 11
emotsioon ainukene;võib-olla vahetama;sajand lõpp;näiteks 0;tulumaksureform siduma;valge maja;võrdlemisi muhe;brown rivaal;5 kroon
suur avanema;rootslane ettepanek;george bush;28 veebruar;11 -st;saiapood surm;huvi keskkonnainvesteering;dialoog harry;kogunema täna
esimene kord;ida-eesti paiguti;andrus ansip;vare usa;täna börs;lapsukene vedelkütune;unistama suur;suhe bush;kell kuu
arvama tegemine;iseasi perekonnaelu;iraak elanikkond;brown rivaal;võtma võtma;süda kaks;maksma nägema;saddam hussein;juht andré
süüdistama tööpartei;loogiliselt kaitsekulutus;tony blair;kandidaat reformierakond;kolmas osapool;majanduskasv madal;klient risk;juhan hanno;harry liivrand
liikuma töötama;otsima esiplaan;teenindussektor kolima;liige nimel;41 konservatiiv;kroon aktsia;klient petma;publical madal;-st veebruar
toimuma mai;oluline saju;tahtma kasvatamistika;vaatum tagama;huvi tänane;oper napoleon;euro 172;port ivar;tekitama lihtsalt
küllaltki kompaktne;uus eelarve;identiteet kraater;areng infotehnoloogia;keskerakond vale;tunne kasvult;üheksa saar;börs swedbank;võtma võtma
tohtima viivitama;välisminister isik;andres trink;publica le;kutsuma pyongyang;lugu poiss;alus tihe;lideen lyden;helir-valdor seeder
teatama täna;kahepoolne kõnelus;brown rivaal;tony blair;börs 10;aktsionär finantsinspektsioon;värv natuke;publica le;börs 10
tundma usa;ühiskondlik protsess;uku toom;res publica;kiskuma usa;mošee enesetapuplahvatus;programmeeritud helir-valdor;172 11;võimalik kasutama
valmis lahkuma;sisaldama tingimus;pentus suursaadik;õigusemõistmine olukord;0 5;liivrand kujundama;provotseerima kunstnik;kauman napoleon;identiteet käsitlema
oluline saju;kindel muutuma;volmer töödeldud;madal intress;172 11;esmakordselt tuumarelv;läänerannik null;jaapan hiina;võtma vastutus
laskma kodusõta;sõna põhja-koreal;15993 toimetaja;komisjon esimees;5 kroon;helir-valdor seeder;22 miljard;portree marco;lõuna-korea jaapan
ütlema bns;esimees andres;xhaka elamus;klient risk;28 veebruar;näiteks 0;aktsionär finantsinspektsioon;0 5;julgeolekujõud vastutus
kalduma arvama;esimene olulisem;kutsuma pyongyang;gordon brown;maakond mõistlik;lumi õhutemperatuur;lumi õhutemperatuur;tony blair;võtma aeg
panema rõhk;tõsiselt mõtlema;kauman napoleon;teadma raha;gordon brown;maks 5000;leppima arm;andres trink;kond võtma
