EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe tahtma;jutt iks;ilve kristi;tom sündmus;1000 kaitsekümmend;jaanuar algama;ilus illustratsioon;nakk salaasi;seminar 11
kohtama küsima;pealkiri sisu;salaasi jama;otsima mede;viltu roheline;vägi suur;otsima mede;kreutzwald meelen;roheline kaas
nakkama valutama;aasta ist;nakkama valutama;looma jutt;aasta kaitse;kodukoht sääs;vägi suur;uni neuronginimi;andma hoidma
maakond kodukoht;1000 kate;seminar maria;projekt nikk;süda nakkama;kirjutav raha;andma hoidma;juhan jaik;kistuma myans
kinni jääma;inimene lepiv;ototo tuits;ettevõtmine aasta;vanaema vanaisa;suur haiglane;jääma tähendus;kobar uni;10 aasta
tähele panema;mõte küsima;teisipäev kolmveerand;11 jaanuar;sisu maiga;seminar 11;raha saamine;ist vedama;kool lasteaed
ist vedama;ist vedama;edesima nakatnik;nikk ela;seminar maria;facebook leht;äkki teistmoodi;projekt maru;jutukool teema-aasta
aasta kestma;inimene mäletama;kaasa suma;kreutzwald meel;seminar 11;kate 1000;roheline kaas;maria kobar;ennemuistne juttuma
muut inimene;ütlema tõejärgne;jakobson vast;keskus koduleht;20 aasta;roheline kaas;võib-olla võistlema;vest eta;vedama nakk
nikk ela;hoiav inimene;tähelepann sissomed;10 20;suma maakond;toimus ruttu;saatex saga;seminar maria;11 jaanuar
saga ilve;täis mõtlema;kistuma myans;asi andma;peipsi kiha;võib-olla tegelikult;vägi vähe;10 20;ist vedama
aasta ist;tasuma lugema;üts vägi;maakond kodukoht;11 jaanuar;kaitse 1000;takerduma jalg;seminar 11;väljakutse terve
andma hoidma;asi mõtlema;kõrraskik saatex;ist vedama;10 20;neuronginimi viljandi;neuronginimi viljandi;mide haig;10 20
