EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk kohustama;unustama valija;taotlema meediatööstus;asupoliitik kodanik;kriitiline massiefekt;lisa looma;tugev laetud;kriitiline massiefekt;arvama enamus
ootama aastane;kahtlane moraalne;isend riigiasutus;president osa;tarkus tarkus;e-post välksõnum;e-post välksõnum;riiklik erasektor;enamus alam
meel lihtne;mõtlema tihti;üha kasvav;pahandamine natukene;hääl käsi;valija vabadus;normaalne riigiametnik;pelgalt amet;tarkus kehv
lisakulutus lisa;täpsemalt tarkus;kallas vaatama;kustutama kaotama;mccain demokraat;demokraatia käima;soovima kaks;ajaperiood tähendama;asumine mõtlema
pooldaja liitumine;riik ülistama;siinpoolselt atlandi;liitumine tekkima;internet külastatud;kristjan port;siinpoolselt atlandi;moraalne selgroog;kallas vaatama
parem lahendus;võitleja poliitik;vabadus niipea;pildimaterjal olemuslik;ülistama demokraatia;protsent kodanik;ühendriik esindajatekoda;olemuslik kvaliteet;mõtlemiskohustus asupoliitik
soovima kaks;port tänane;käima reegel;lasteporno üksik;mees lastepornomaksumaksja;normaalne riigiametnik;looma kujutelm;kaks mees;viitsima tegu
liige arvama;pärit vabariiklane;999 protsent;isend riigiasutus;üha kasvav;meediatööstus terrorism;lamar smid;liikujaidi surfaja;teisitiarvaja mõistukõne
999 protsent;jõud kirjutama;targem paraku;kodanik isikuvabadus;loll targem;kontroll friik;leidma ameerika;müra seisnema;suur üha
raha koguma;viitama poliitik;eeter portaal;kallas vaatama;vabariiklane lamar;raha koguma;eeter portaal;magnetism tõmbama;seadus nägema
kombel pedofiil;999 protsent;pooldaja liitumine;kodanik internet;külg tähendama;lamar smid;pedofiilia keelustamine;natukene helgem;kodanik 
kaks mees;demokraat jaksumer;pildimaterjal olemuslik;juhatamine toodud;john mccain;enamus alam;aastane vanglakaristus;tihti müra;amet mõtlemine
idee algataja;kasvav lisakulutus;tsensuur otsustama;lõpp lõpp;mccain nägema;algataja texas;999 protsent;selgroog isend;john mccain
hääl käsi;seadusalgatus vorm;alla-vool ratsionaalne;kommentaar esitama;lasteporno pedofiilia;külastatud aadress;võitleja poliitik;kasvav lisakulutus;kehv lohutaja
viitama poliitik;targem paraku;asukohamaa kontroll;tarkus nimelt;riik jõud;selgroog isend;teenusepakkuja server;kristjan port;mccain demokraat
lisa looma;seisnema tavaliselt;sallima teisitiarvaja;mõistukõne soovima;pedofiil liikujaidi;kujutelm magnetism;ookean kallas;ookean kallas;ootama aastane
juhatama huvitav;loogiline tarkus;selgroog isend;kujutelm magnetism;pedofiil 99;pedofiil 99;pakkuja arhiveerima;kaotama ootama;väärastunud liige
tekkima kriitiline;viima alla-vool;sissejuhatus tuletama;tavaliselt emotsioon;külastatud aadress;kasvav lisakulutus;asukohamaa kontroll;formaat idee;moraalne selgroog
massiefekt viima;arvama enamus;otsustama pildimaterjal;loll targem;texas pärit;terrorism võitleja;lisakulutus lisa;tall panema;summa ähvardama
vaba inimene;õlg ütlema;tegu asumine;vorm näiteks;siinpoolselt atlandi;liikujaidi surfaja;raha koguma;unustama valija;demokraat jaksumer
panema tähele;huvitav mõte;atlandi ookean;keelustamine nimel;sallima teisitiarvaja;pakkuja arhiveerima;terrorism võitleja;loll targem;vabariiklane lamar
tähele eksisteerima;raha koguma;massiefekt viima;kaotama ootama;pahandamine natukene;erasektor kontroll;internet vaba;looma kujutelm;kehitama õlg
tegemine internetiajalugu;lisakulutus lisa;ühendriik esindajatekoda;meediatööstus terrorism;kasvav lisakulutus;asukohamaa kontroll;kaks mees;targem paraku;depositoorium loomine
alla-vool ratsionaalne;kommentaar esitama;teisitiarvaja mõistukõne;võimalik usa;lastepornomaksumaksja raha;99 999;magnetism tõmbama;999 protsent;kristjan port
kustutama kaotama;hääl käsi;friik leidlikkus;algus tarkus;lihtne loogiline;usa president;erasektor kontroll;las loll;paraku tegemine
nimelt joonima;tarkus põhimõtteliselt;riiklik tsensuur;kodanik ;99 999;aastane vanglakaristus;riiklik erasektor;jaksumer panema;lasteporno pedofiilia
esitama kristjan;külastatud aadress;lisakulutus lisa;tarkus kehv;tähelepanu sallima;john mccain;liikujaidi surfaja;99 999;esindajatekoda seadusalgatus
meel kommentaar;ootama aastane;kontroll friik;port tänane;lõpp lõpp;kaks mees;külastatud aadress;lamar smid;võimalik usa
kaotama ootama;meeldima riigiisa;pelgalt amet;usa president;lamar smid;teenusepakkuja server;algataja texas;enamus alam;riigiametnik tõenäoliselt
vaatama kehitama;lihtne loogiline;jälitamisreegel juhatamine;99 999;lisakulutus lisa;aadress e-post;pedofiil 99;usa president;lastepornovõimalus loomulikult
nimel andma;leidlikkus kindlasti;juhatamine toodud;tall panema;las loll;depositoorium loomine;depositoorium loomine;john mccain;juhatamine toodud
