EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllalt levima;lähenema jutlustama;lääs institutsioon;valitsemine miss;rostock laine;lihtsalt ülikool;soojem maa;rikulema matrikkel;roll vana-liivimaa
matrikkel kaalun;keskaeg liivi;huvi evangeelium;rostock laine;juhan hirmas;järjekordne šokk;õnnelik hetk;rajama poster;ütlema looma
kinnipidamine reegel;algatus rootsiaegne;balthasar russov;ord istuma;siinne siinne;looma 15;reserveerima kaks;maksma maksma;tsentraliseerima tsentraliseerima
hetk hetk;tõmbama tartu;aastatuhat soojem;maa neuroopa;saksa versioon;pariis otse;jõukam bubba;kad predent;täpselt põhimõte
aasta publikatsioon;võib-olla natukene;paber ahama;ragi elu;algatus rootsiaegne;jõuline surve;toom kab;magistrikraad raad;võtma hilisem
kuulus ülikool;tahtma vaimulik;termin mensaganoonika;suur osa;300 tooma;1224 1558;hirmas maksma;saatma tahtma;70 100
kaugel katoliku;ütlema keskajaplaan;putin meeskond;andma siitkant;viola veevachi;ordu iseseisvus;isik roll;grupp selts;ülikool põhja-saksamaa
1119 aasta;tohtima sõeluma;keenia jurist;kunst kunst;keskus tagama;põhimõtteliselt erinev;koht vaesem;panema liturgia;vana-liivimaa pärit
nimi leidma;hästi rahulikult;võlgu jaroslav;eriti näiteks;haapsalu sol;elulooline andmed;neuroopa lõunaosa;konkreetne ruum;majanduslik tulu
kaalun kuues;söömaaeg lugema;teedoolen fondoolen;50 60;saksamaa esimene;koht vaesem;teadma 200;rootulus root;vaikne sensus
kandma tume;inimene mõte;praha nädal;maksma maksma;liigne porduelu;jalajälg otsima;põhimõtteliselt erinev;praktiliselt parameeter;võtma kasutus
andma siitkant;toomkapiitel lihtsalt;täpselt saatma;ord kooselu;piiskop kogudus;polonia vähem;rajama poster;vanem oxford;võtma 11
paluma ametikoht;295 tartu;rooma savinioon;viies koht;1150 -st;teaduskond keenia;toimuma söömine;kopsakas kopsakam;ütlema muster-euroopa
sugugi tollane;keenia jurist;toimetaja piret;noorsand sand;teedoolen fondoolen;põhja-euroopa tartu;jõuline surve;pauk 16;amet tähtsus
soetama uhkem;nimetama siinne;saladiplomaatia passimine;teaduskond filosoofiateaduskond;hetk hetk;moskva tugevnema;rootulus root;polonia jurist;tugevnema pidevalt
aasta lähenema;toomhärra tartu;tartu 300;rootulus root;70 100;toom kab;odavam lihtsam;rostock laine;looma fort
tugevnema pidevalt;kindlasti tahtma;295 toomhärra;toomkirik keskus;200 määr;rootul rootulus;järjekordne šokk;termin mensaganoonika;15 -st
sand kodanik;lihtsam kiiremini;garantii toomkapiitel;arst arst;rääkima jaroslav;aastatuhat soojem;kukk veri;paar kabel;võtma võtma
keelama kirikukogu;leidma paluma;pühak no;olemine probleem;1558 toimetaja;muusika tellima;paar kabel;ordu abi;täpselt saatma
kuskilt kaugelt;õndsalt paavsti;kalloon karm;1224 1558;kirikukogu 12;rajatud kabel;kaalun kuues;reegel 13;vaimuelu oluline
aasta kool;läänemeri kõrgelt;teaduskraad protsent;rahvas rahvas;teadma balthasar;liivimaa seisus;täitma formular;15 -st;-st aasta
rahul tinglikult;andmed ütlema;sand kodanik;maksma raha;prokurör doktor;täitma formular;näiteks riia;prokurör doktor;sajand järjest
viies koht;vähem resideeruma;engelbertus teedoolen;200 määr;tsentraliseerima tsentraliseerima;neuroopa lõunaosa;keep kandmine;anne tollane;13 14
viit noolikas;13 järgnev;rajama poster;nimi võib-olla;aasta 1224;keep kandmine;dietrich kaamerov;dietrich kaamerov;bow võtma
teadmine tollane;inimene tahtma;dietrich kaamerov;15 16;15 16;suhe ajama;veri valama;11 12;amet saavutama
toimuma elama;tugevam küllalt;70 toomhärra;tatart roll;1224 1558;kaalun kuues;suhe ajama;kunst kunst;oluline akadeemia
