EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem leidma;nägema mustvalgelt;optimist pessimist;petreermanarbon paul;sallimatus vaen;rahuldustunne konsulteerima;andma käsk;kestma mehine;koondama enam-vähem
sobiv aeg;eri maa;ilus hoolitsus;saabumine kahjuks;klubi panema;tartu alkoholismivastane;spordiselts kultuuriorganisatsioon;leping vaim;andma majandusministeerium
kasv laure;minek tähendav;jumal jumal;juhatus liige;poliitika eesti;142 juht;kirjutusmasin paljundatud;resoluutselt ssen;moodustatud tööturg
ilm arvama;arutatav küsimus;venelane segama;ülemjuhataja kindral;leo sepa;allkiri lihtne;agent eesots;säss oskar;partei illegaalne
kinnitus valmis;saabumine kahjuks;manööver edukalt;minister leo;hing kandma;heliisolatsioon tähelepanu;sõprus koostöö;vanem vanem;relv mees
nimi unustama;lõpptulemus ;võmm kumminuia;käsi käsi;taltis hirmutama;leping avaldatud;tekstiilitööstus laiali;panema aimama;vaatama 373
vallandama 4520;enam-vähem laiem;rakendamine punaarmeebaas;sündmus öö;tähelepanu härra;moraalne faktor;õpetama nõukogu;komisjon 35;teoksil märts
otsus kukutama;haletsemine vaeseke;silm terve;rand august;1940 aasta;saksa firma;metallitööline rakendamine;paul kerda;35 koosolek
20 inimene;eesmärk võitlema;rahulolematu triiv;veebruar algus;büroosak büroo;tehas streik;faktor faktor;kuu kuu;enam-vähem laiem
oluline juhtima;asetäitja kindral;president tohtima;moraalne faktor;rand august;vähendamine tartu;kindral rec;sepra juljana;küsimus ill
kogus tall;valgustama partei;sealne soodne;sarnane hill;ruum niikuinii;tele näitama;taotlus nõudmine;härra president;punaarmee isikkoosseis
pakkuma ootama;kassiahastus kodanlik;partii kergekuulipilduja;idee poliitika;ilmunud ajaleht;1000 939;heliisolatsioon tähelepanu;leo sepa;arvamus vaja
paratamatult viima;nõudma mõtlema;keskkomitee kaalne;märts 1940;juhatus liige;politseirežižine nõudmine;riia balti;istung stroom;märts lõpp
valmistama sobiv;kandma organisatsiooniline;armaat rabelema;vanem nõukogu;halvenema tormikiirus;organisatsioon tähendama;käsi käsi;no sarnane;sõprus koostöö
elamus kommunistlik;tööline aru;peeter petreermanarbon;4000 600;kalender kalender;rahakott uus;otsustama sisekaitse;faktor faktor;konverents vajalik
kell 14;aeg surnud;laidoner uluots;aeg andma;tartu türi;leidma kirjutusmasin;allkiri märgukiri;optimist pessimist;inimene uuesti
liige arv;tagajärg eriti;jaakson luureosakond;faktor faktor;majanduslik kultuuriline;rahvuslane klubi;majandusministeerium moodustatud;1000 936;küsimus puudutama
süvendama rahulolematus;sündmus kuulama;seniitkahur optikaseade;1000 939;kolonel kindral;hill büroo;organisatsioon lauristin;de facto;riik kahju
tunnetama andma;vastane kord;oskar sepra;hing kandma;4000 600;tekstiilitööstus laiali;seniitkahur optikaseade;kindral rec;vastutus võtma
uurimine viimane;ilberoo algatus;panaloosund päts;veebruar märts;veebruar märts;maks vähendamine;kontaktkomisjon nimi;tartu türi;algus konverents
