EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähegi lubama;kolm neli;kari atoo;soe ilm;puu bergman;teadma lihtne;mõtlema film;miss recorituaal;võimalus kindlasti
õige valima;päev võib-olla;ühiskatla sube;korralikult tõhusalt;rajoon maan;õnnelik tütarlaps;pink laulma;paul hagu;töö püüdma
hea tugev;tõepoolest vili;kapten setus;võtma kaasa;keel eesti;probleem kuulmine;töö topeltpalk;enamik herm;orienteeruma suvistepüha
küpsetama järgima;liikumine väidetavalt;armsam kuninglik;laps noor;rannakaljuplatool lamburneid;füüsiliselt käsi;turist sattuma;papa roheline;uus vastupidi
lisanduma uus;kindlasti hästi;film vahendus;kaheksa viis;inimene kogudus;tarbimine raisk;vägivald seotud;karask karaski;normet-saarna marju
kuskile järsk;kandma tõepoolest;eesti taasiseseisvumine;õlu valmistamine;1009 81;puhtpragmaatiline absoluutselt;õlu valmistamine;facebook konto;jõud kohe-kohe
efekt oskama;kasekalmistu lahkunu;eelkristlik kihistus;troon laid;1936 -st;energia jõud;mees kõntsima;katoliku luter;tähistav püha
talv elama;kogutama hääletud;lydia koidula;teadma vedama;kask hetk;joint trass;konsumerism ajastu;tase konsumerism;jälgima kaua
arvama linnainimene;sõna populaarne;munakriis jama;sattuma inimene;karask karaski;kergemalt hingama;paanika mätas;kapten setus;1936 -st
panema sobiv;laps proovima;valitseja nojah;kasepuu hea;turg sugugi;abi säästma;väike laps;tore idee;köök vajalik
tähele panema;liikumine esimene;pühilane stuudio;kirik tallinn;hõimurahvas hõimurahvas;kindlasti kindlasti;tühiline stuudio;laut muna;loodus kättesaadav
pühiline käsi;aeg toiming;helirežissöör maristomba;no oskama;puhkama puhkama;kaasaegne turunduspoliitika;võib-olla noormees;pareda orgiv;tähistama neli
kaasa leib;paiguti lõuna-eesti;manage silm;pink madal;siduma oskama;vang inimene;tähelepanu väärne;restoran komme;laveeveeaa luid
rõõm pikk;nimelt misjonitöö;nish kalajalgrattamine;paluma peko;27 mai;magama tahtma;vang inimene;härg tapma;kujutama manage
orienteeruma suvistepüha;vana männipuu;taust 2000;joint trass;värska talumuuseum;televisioon ekraan;euroopa komme;film onu;töö ühiskond
aasta mees;kirik haljane;81 eesti;mai 14;püha püha;facebook konto;televisioon ekraan;27 mai;võrdselt oluline
vedama erinev;rikkalik lõikus;eppen põhiksindrottima;1909 1936;gurma rohi;kodune vägivald;leidma rakendus;1009 81;pidutsemine kevadeootus
heldelt jaotama;õnn õnnetus;kuldsaun joint;kindlasti kindlasti;aasta 1909;töö topeltpalk;pall veeretatud;efekt oskama;püha võtma
marju nelipüha;inimene otsima;begobraasnikune peko;palutama jumal;küla linn;noor mees;facebook konto;1909 1936;eksima oru
tahtma kuulma;natukene kolm;torm rajoon;küla linn;1909 1936;manage silm;trass nish;joint trass;oluline tähelepanu
