EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kass välis;ebatavaline tervisehäda;soovitama ehmatamine;seotud reaktsioon;aisting tagajärg;kirjeldav islandi;ürik 1000;seostatav teadaolev;pärimustekst pärimustekst
samamoodi ehmatamine;ürik 1000;lemm väljendus;inimene kasutama;hilja hommik;palavik keha;kasutama tahtlikult;väljendus säkiline;piim ehmatus
ehmatamine ehmatamine;hädas inimene;kõlama niilsin;vara ehmatus;lisa ajaleht;nõrk nägema;tasakaal muutumine;ajal kogunenud;tuttav surema
kanduma lisa;lõpetus ütlema;märksõna läbivalt;ehmatamine vaimne;härra lahtu;tihmatamine põhimõtteliselt;tulenema kass;käsitlus stress;vaimne tasakaal
kaitsevõime panema;kiiresti urineerima;ehmatama surnunägemine;ehmatama ruttu;hommik vara;näiteks valupiste;maailm esindaja;rinnus keha;pingeseisund tulenema
arvama ulatus;stress emotsionaalne;avalduma kaasuv;usunditeadlane folklor;rahustav kaitsemaagia;isik isikustatud;arhiiv järeldama;sekkumine põhiline;islandi saagas
juht saabuma;soovitama sagedamini;toetav ärakuulamine;valu sümptom;oskar loorits;halvem juht;maandamine sada;hommik vara;kujutama lausa
sellegipoolest arvama;ärevus vaimne;parandama toimetulek;nii-öelda füüsiliselt;jook soe;lisa aitama;kõva kivi;teadaolev füüsiline;häire nõidus
inimene kiiremini;tõhus võtma;suunama tähelepanu;muutma inimene;islandi saagas;valupiste rinnus;põhinema järkjärguline;nimi lemm;selg kaelalihaslihas
tugev inimene;muiste tänapäev;põhinema järkjärguline;surm füüsiline;stress emotsionaalne;kontrollitud kontakt;leevendama lisa;kontrollitud kontakt;aisting jälgima
jooma soovitavalt;piitsutama inimene;sisendusjõuline loits;vaatama ammune;ehmatus haigus;kaitsev piir;ammune ürik;lisa aitama;roosinimeline tervisehäda
nahalööge ebatavaline;nõrkus esinema;kaitsemaagia üleskirjutus;inimestevaheline konflikt;maandamine sada;liik näiteks;üldiselt mõõdukas;palderjan juur;keha aisting
ajal kogunenud;maandamine sada;järeldama ehmatamine;nimi lemm;tulenema kass;hilja hommik;tekst vihje;1000 aasta;pärimustekst ravima
stress meditsiiniline;ootamatu välismõju;pääsema ebasoovitav;rääkima usunditeadlane;1000 aasta;poliitiline sõna;perearst samamoodi;märksõna läbivalt;haiguspilt seostatav
kaduma aasta;islandi saagas;joomine tegevus;kokkuviimine näiteks;tegevus sisendusjõuline;üldiselt mõõdukas;lemm katsuma;aasta tagune;näiteks omatoformne
nii-öelda treenima;nõidus ehmatus;mainima palderjan;keha villija;kergelt rahustav;äikeselöök tõhus;hommik vara;ks korduv;loits tekst
kiiresti astuma;esinema sümptom;sekkumine põhiline;käsitlus stress;jätkama taas;puudutama pesema;kirjutama kõlama;sajuvesi natuke;risk maandamine
koht toetav;rüüpama inimene;maandamine sada;terviserisk risk;äkiline hirmusööstud;kuumus nõrkus;näiteks valupiste;teatav kergelt;tugevam sellegipoolest
kord vaim;liik näiteks;ehmatamine võte;1938 aasta;tulv halb;efektiivsemalt tegutsema;pesema lõpetus;vastuvõtlik võõras;keha villija
astuma arvama;meditsiin haigus;kirjeldav pärimustekst;eematamine tihmatamine;haldjas haldjas;sada arhiiv;lisa aitama;stress parandama;surema puudutama
parandama toimetulek;mõju näiteks;vihiaatria kasutatu;inimene ehmatama;kõlama niilsin;maandamine sada;villija roosinimeline;vesi suhkruvesi;vihastama tulemus
lausa isik;astuma arvama;tähendama toimetulek;keha kuumus;moodne meditsiin;süda kõva;piir pääsema;härra lahtu;paralleel tänapäev
vihje lemm;rahustav kaitsemaagia;villija roosinimeline;pärimustekst pärimustekst;ehmatama ruttu;selg kaelalihaslihas;kiiresti urineerima;villija roosinimeline;hommik vara
haigus liik;jõudma seletusviis;valupiste rinnus;jook soe;pingeseisund tulenema;kiiresti urineerima;oskar loorits;kartma teravdatult;happ jook
niilsin õhtu;teatav kergelt;vara ehmatus;vastuvõtlik võõras;ajal kogunenud;1000 aasta;ajaleht sotsiaalmeedia;oskar loorits;lemm katsuma
lisa kord;arvama halvem;tasakaal pärssiv;näiteks inimene;selg kaelalihaslihas;ks korduv;juht saabuma;niilsin õhtu;haldjas nõrk
sülitama maagiline;jõuline tähendama;ammune ürik;maandamine sada;folklor reet;tugev inimene;soe piim;soovitavalt külm;ehmatamine ehmatamine
kahjustamine kartma;taas komme;kogunenud sajuvesi;stress inimene;stress meditsiiniline;kass välis;soovitavalt külm;ürik 1000;stressihormoon tulv
seletama häire;äikeselöök tõhus;suhkruvesi happ;ehmatamine ehmatamine;aasta tagune;ajaleht sotsiaalmeedia;lisa ajaleht;meelevaldne paralleel;nõrgem tuline
aasta kirjutama;tõekspidamine inimene;haldjas haldjas;olend näiteks;usunditeadlane folklor;inimene kiiremini;näiteks 1938;ühiskonnaelu poliitiline;kaelalihaslihas pinge
reaktsioon kanduma;põhimõtteliselt oht;härra lahtu;aitamine koht;säkiline palavik;ülekaal seletama;õhtu hilja;sagedamini mainima;pinge seljavalupist
puudutama pesema;maagiline terviserisk;palderjan juur;taas komme;terviserisk risk;kaasuv füüsiline;palderjan juur;kontakt tuttav;tekst vihje
tulemus lemm;tugev kahjustus;ehmatama ruttu;haldjas haldjas;palavik keha;soovitavalt külm;juur viinaleot;tulv halb;tulv halb
panema ootamatu;kirjeldav pärimustekst;tooma moodne;hommik vara;1938 aasta;vesi suhkruvesi;islandi saagas;sümptom kaduma;inimene üldse
kirjutama kõlama;näiteks inimene;kasutama tahtlikult;lühiajaline stress;ühiskonnaelu poliitiline;lemm pärimustekst;nimi lemm;mõõdukas lühiajaline;hirmusööstud ärevus
tunduma saabuma;kuuluma tegevus;ärakuulamine lihtsalt;läbivalt stress;natuke rüüpama;1938 aasta;kaelalihaslihas pinge;1938 aasta;kahjustus üldse
kiiremini reageerima;inimene kasutama;vahendama virumaa;stress parandama;kanduma lisa;seljavalupist valu;kontrollitud kontakt;loits tekst;juht saabuma
tekst vihje;ruttu jooma;oskar loorits;risk maandamine;süda kõva;juur viinaleot;vesi suhkruvesi;jook soe;tõhus võtma
