EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangem piirama;inimene klassik;täis seniitkahur;asustamatus laskma;leningrad oblast;hiit marmor;sümbol biskarjov;vineerbass raad;härmama leningrad
sulgema avama;rahvas rüselus;kuulsus volgogradi;tramm pood;oblast okupeeritud;euroopa väiksem;endiselt 632253;assuan swing;volga liiv
vaevama ähmane;sümfoonia üha;ermitaaž vinevskil;hall roheline;hobusesaba 19;alumiinium meisterdatud;alumiinium meisterdatud;vapper munder;aleksander prokofjev
andja kinkima;muuseum nägema;erinema range;rahn moondunud;samm kaikuma;külastama stalingrad;maksim koerki;marmor vaskratsanik;tõsi mäletama
kattuma jubedalt;lugemisjärg kaotama;hinber unistama;ese tooma;632253 inimelu;värskelt ostetud;suur sümfoonia;acadciate tihe;heledapäine helkivalt
tollal hälbinud;jane asustama;maks klammerduma;kutsuma istuma;laado riis;aleksander prokofjev;külastama stalingrad;kirik storian;stalingrad kaitsemuuseum
raiusama värs;igavene kurb;sametikandeisja lippusiit;inimene maa;traktoritehas klubi;haige mees;prokofjev tänama;aleksander prokofjev;tajuma aeg-ajalt
hing põletavalt;jagama silm;632253 inimelu;veebruar öö;sügavamini bergalt;sõdur muuseum;käsitlema kutserännak;pits palee;kesk-euroopa kirendama
unustamatu õhtu;varieeruma käik;vaskratsanik nikolai;tamm elama;kirov park;linn 75000;parašütisiit tubakas;kirov park;taunitav tapmismõte
varem viibima;tunne elama;parašütisiit tubakas;mulje raske;1942 aasta;endiselt 632253;lend 11;sergei poli;rääkima inimene
liigutavalt ore;eriti selgesti;korsten võimukas;park tookord;kajama kõrv;lend 11;volgograd televisioonistuudio;do 114;11 vana
vari valgus;nägema ese;luulevalimik prokofjev;mala hiit;maja levskija;sergei poli;ajakirjanik kohtumine;ansambel korduma;luule tõsi
