EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2930 inimene;meeldima meeldima;deebeegaad vaikne;abikaasa kaks;teater kino;hull päev;lahendus käsi;klassik ilmutama;liimeon laiem
tammsaaret ilmuma;mängima kabe;aarne kõrv;esimene sõna;1964 raamat;raketimure saladuslikult;unt esitus;indrek kimbutama;vaikselt kultuurselt
esimene intervjuu;lühike eluperiood;lahutus lahutus;tundma elama;luige täna;kultuurne puuduma;pakett oskama;irooniana paha;jääma jääma
kallama küsima;täitsa võimatu;49 elav;armastama tammsaaret;49 elav;ütlema kommunism;ütlema kommunism;salamisi imetlema;kommun tulevik
tegelikult kavatsema;elama ajalookeri;liimeon laiem;võib-olla sang;noogutama sootuma;sausamatus no;valge maja;romaan mati;aeg 15
alatine tahtma;aastane kirjutama;indrek kimbutama;aasta ;aasta 2930;tähendavalt sööma;ühissöögimaja koka;atribuut laga;hindrek naeratama
elama ajalookeri;elama liimeon;aarne kavatsema;kunst mati;1943 etapp;teadma objektiivne;kaks maailm;kass mati;suutma leppima
elama tomson;mure jääma;tiit salamisi;1943 etapp;ülikool eesti;täitsa võimatu;piir indrek;mikrofon istuma;inimene ilmselt
salamisi imetlema;indrek tõsinema;tasane ivol;kass mati;puhas süda;riiklik ülikool;puuduma mure;tasane ivol;autor tegelikult
seitsmeteist aastane;sõber teadma;indema märkama;lahutus lahutus;osakond üliõpilane;täiuslik keha;võimatu vastama;kommun tulevik;lihtsalt mees
intervjueerima elama;esimene romaan;komsomolikoosolek väet;teater kino;aasta 1943;2930 inimene;jääma jääma;1943 etapp;raadio 1964
sündima aasta;inimene tahtma;inimeksemplare kallama;keel kirjandus;15 aastane;ahne suutma;liikuma nõtkelt;laga pakett;mees rääkima
kirjutama tahtma;esimene sõna;kadu tohtima;sang aeg;abikaasa kaks;laga pakett;täis puhas;kunst mati;kirjutama rääkima
