EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tipp leidma;kuuluv tavaliselt;buss troll;kirjandus filosoofia;kaubandusorganisatsioon wto;tuumafüüsik osakestefüüsik;väike koer;jaa farmer;võimalik tundma
entusiasm suhtuma;elu võib-olla;hollywood film;sünnipäevapidu üritus;tore külake;poliitika majanduselu;organ täis;www r2;ida-šveits gloobund
imekaune vaade;üllatus puutuma;identiteet baseeruma;aasta juulikuu;kalosan imeilus;calvinism reformeeritud;lichtenstein-is võimalik;sarv kits;märkama lichtenstein-is
vastama arvama;samasedama pindala;number hobi;tempel pass;lai joon;referendum kutsuma;suur piibliraamat;starbak no;sõitmine lihtne
pakkuma hommik;talv linnake;maine budist;kanton parlament;blanc asuma;ilmtingimata remont;asfalt hea;hea artist;rääkima inimene
aastaaeg tasuma;piirnema prantsusmaa;piibliraamat praktiliselt;idee inspiratsioon;kindlasti piirkond;keskkonnasõbralik tehnoloogia;vabalt valge;restoran baar;eriti eriti
tundma talv;tihtipeale leidma;meistrivõistlus jalgpall;10 10;šveits šveits;oluliselt väiksem;näiteks pärlsibulai;kanton referendum;10 õhtu
suutma hoidma;võimalik rohkelt;libi kellamuuseum;hobi number;1990 -te;näiteks arstiabi;turg põhiline;lihatoode bränt;hea suusa-kuurort
kell 10;aasta juulikuu;materjorn avanema;asi aeg;öörahu 10;olulisem pank;tempel pass;rada mineja;jälle eriti
tegelikult koosnema;aasta talvine;elamus tunnel;ninja õieti;mõnikümmend 1000;poeg tütar;juust täis;ingrid peek;julgelt tegevus
viibimine pikendama;sulama kenasti;purk orienteeruv;lubama mari;mägi järv;inimene jalg;lisa pangandus;postkaart plaat;itaalia tegelikult
julgema pakkuma;linn locarno;vanilla ninja;mont blanc;uru no;näiteks phil;konfiguratsioon tähendama;sidi michael;lett kindlasti
aasta inimene;mulje suhteliselt;luther asuma;linn nimi;vanilla ninja;näiteks suitsetamine;tavaline toit;maine budist;mäesuusatamine suvi
kohtama unikaalne;väidetavalt šveitslane;pilet eelmüük;bränt mark;20 kilomeeter;10 null;andma chino;lame lame;mõiste maakond
maitse igaleoskustase;tipp leidma;peakorter lozan;prantsuse genf;asula festival;võimsus maksimum;rahvuspark erinema;10 null;šveitsi-prantsuse piir
jalutama järv;liikuma saksakeelne;nobel preemia;hiljem endine;maakond eesti;sarv kits;toit laud;happen seller;10 null
suuruselt esimene;kokkupõrge tagajärg;freddie mercury;kandma sattuma;10 minut;protsess ase;ostma postmark;1990 -te;coca-cola-le tegemine
artistinim bobo;inimene teadma;akordion alpipasun;prantsuse itaalia;meistrivõistlus jalgpall;kirjutama genf;freddie mercury;elamus tunnel;luther asuma
ebamugavalt märg;kaetud kant;talupoeglik maalähedus;tuntum materhorn;10 10;köök põhiline;r2 kaldkriip;jung frau;huvitav rääkima
šõu tegemine;võrdlemisi võrdlemisi;moritz davos;10 null;26 kanton;piimhappebakter looduslik;maksusüsteem kindlasti;michael schumacher;loomulikult koht
elama asuma;füüsik tunduma;kembrilee tiramis;mäesuusatamine jalgrattasõit;andma teadma;hind tükihind;arvatavasti genska;freddie mercury;tuntud kunstnik
uudis tegu;oluline pilet;hulk allkiri;ostma postmark;aastaringselt juuli;koer suurune;lihatoode bränt;hollywood film;10 10
