EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma näitama;ütlema vahe;pelmeen lohepulk;ilus laps;kuluma raha;suhteliselt konservatiivne;lause 500;habras arust;konservatiivne keel
soodustus tahtma;teatud ümbrus;suva suva;nimelt laps;suhteliselt konservatiivne;meedia paljundamine;leidma buss;suhteliselt konservatiivne;varane enam-vähem
vastama eriti;kohtuma nädal;grislikiri tahvel;natuke natuke;panema paha;noor muusika;töövihik hind;hetk hetk;aabits õieti
tahtma lugupeetud;hoidvam inimene;tallinn juhuslik;hadcolt kim;hirmus kuluma;meel vorm;noor valge;morgenstunde hadcolt;tähendus jälle
saatejuht kasutama;kuulama lause;stoor seletama;padi hommik;hetk hetk;hukkunu sõdur;arv langema;tore retsept;parem laul
eriline rõhk;mõistma väike;lohepulk annika;suur suur;keelekõrv kõne;kaubamaja tallinn;arvuti täpp;september armas;vana-emad-vanais ema
hommik rahvaluule;silm arvatavasti;juri jüri;äratama kaasa;300 kroon;sööma tort;kaks noor;100 kroon;15 kord
muutuma valdav;suund vaatama;hetk olümpialaine;varajane varajane;tänuma määrama;endine suurus;pakitud kohver;kohver tro;rääkima vaja
lihtsalt tahtma;varajane tund;hadcolt kim;10 15;üha üha;juri jüri;voodi rikkuma;10 15;sätestatud soodustus
vastumeelselt levima;lihtsalt tahtma;kuusik varane;rõhutamine võimalus;10 15;paljundamine tekitama;teleekraan jälgima;juri jüri;reporter tegelikult
kasutama juhtima;kirjas tihti;pooliti vastumeelselt;batoot rahateema;natuke natuke;hind kõrge;sööma tort;mood släng;10 15
