EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi laulma;vastus sõprusteater;niu uus;delegatsioon juht;tiina lavastama;moraavia kunanine;küsitlemine kinnitama;valdavalt muusikainimene;vastastik ooperilavastus
sõprus kandma;päev eile;tallinn tartu;onu moodne;päev pandma;vanamoodi tööstusettevõte;personal vanamoodi;hektar proov;tallinn tartu
taas kork;saabumine päev;plaanipärane suhe;grill viimane;ärasõidupäev onu;näitleja jääma;10 aasta;tööstusettevõte programm;meetrine nähtavus
viis aasta;viisaastak plaan;edendama sõprusteater;külalisesinemine tšehhoslovakkia;ooperilavastus ooperilavastus;suhe suhe;sotsialistlik vabariik;tiina lavastama;teatritrupp eile
suurem mahuliselt;taas kork;lõplikult vahetus;märk no;väärneväärne märk;tööstusettevõte programm;jääma 10;essen linn;mari hektar
mees arvama;kaarel ird;sõprus kandma;suhe suhe;riiklik teater;vaevalt paarkümmend;vanamoodi tööstusettevõte;väärneväärne märk;ütlema 10
vahetus toimuma;proov saabumine;väärneväärne märk;vastuolumahutus linnavalitsus;pandma kalk;vanem kümneaastane;sealne essen;barbar kord;suhe suhe
viimane kord;edendama sõprusteater;ostrava moraavia;viis aasta;tšehhoslovakkia üldse;paremini kaks;suhe suhe;nimeline riiklik;tähelepanu väärneväärne
niu uus;kestnud sõprus;vastus sõprusteater;aasta näitleja;kork barbar;hõivama tugevasti;trupp hinnang;plaanipärane suhe;nsv liit
esmakordselt vastama;mahuliselt sisuliselt;nsv liit;suur suurem;vabariik tšehhoslovakkia;aasta näitleja;käesolev aasta;suhe riikidevaheline;poola piir
kord meenuma;suhe suhe;vili alus;personal vanamoodi;mari hektar;areng perspektiiv;grill viimane;perspektiiv ;õhtu taas
palus toimuma;vaevalt paarkümmend;kaarel ird;saabumine päev;kultuuripäev nsv;plaanipärane suhe;vanemuine balletiprogramm;meetrine nähtavus;draamatrup külalisesinemine
kord edendama;kümneaastane side;poola piir;orel aasta;kultuuriminister asetäitja;suhe jätkumine;üleeelne laudalüürika;programm hing;suhe niu
lõpetama seekordne;suur suurem;barbar kord;ostrava moraavia;tšehhoslovakkia üleeelne;moodi mees;plaanipärane suhe;anthony moodi;asetäitja jaak
aasta kevad;võimalus suhe;pandma kalk;võimalus suhe;10 aasta;tehniline personal;jaak grill;jaak grill;stegore nimeline
muusikainimene omavaheline;aeg probleem;no suhe;suhe niu;tšehhoslovakkia sotsialistlik;rahule jääma;programm hing;publik küsitlemine;lavastama väga-väga
hommik toimuma;10 viis;moraavia kunanine;asi laulma;estonia kontserdisaal;hektar proov;näitleja tehniline;märk no;väärneväärne märk
rahule jääma;eesti inimene;jaak grill;ola madu;toimunud tšehhoslovakkia;kestnud sõprus;viis aasta;tehniline personal;seoema vanem
lõplikult vahetus;ärasõidupäev onu;rahule kaarel;anthony moodi;teater draamatrup;viis aasta;tööstusettevõte programm;pandma kalk;aasta näitleja
paik panema;võtma teater;ola madu;tšehhoslovakkia sotsialistlik;vastuolumahutus linnavalitsus;orsis stegore;vanem kümneaastane;suhe niu;rääkima seoses
laulma vastastik;panema riik;ülo vilimaa;pandma kalk;aasta kevad;jaak grill;sõprus omavaheliselt;orsis stegore;10 viis
kandma tugevalt;näitleja tehniline;suhe suhe;aeg andma;linnavalitsus täna;sealne essen;tehniline personal;madu takso;eile võtma
