EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tantsus;kambodža klassikaline;monica farnenska;pagan pagann;soleerima hay;farnenska kirjutama;tekitama üheksas;john vesi;algus lõpp
siduma tihedalt;lava väljak;paktuur ratsutama;fini in;pagan pagann;kloostrikompleks kood;mätsima membraan;rütm pulss;soleerima hay
seisma kostümeeritud;laad pala;opositsioonistruktuur paljus;laine koosseis;india minn;kabaree puht;reglementeerima täpselt;eepos tramoja;birmas tai
kaotama esialgne;vorm vira;paganlik lahutamatu;dramaturg hill;minister luuletaja;naispreester kohustus;juhtpill pillimees;fini in;vorm 15
viis kuulma;tore muusika;lill rinn;india minn;trumm trumm;vesi kasutatav;kaks konkurent;20 minut;kagu-aasia maa
arv õlilamp;teenima etendus;pill vastastikune;ring patwangi;30 orkester;kliima kuivav;802 ilmuma;hai patal;28 kaks
tunnistus märge;erakordselt kaunis;jondajaatidž siiami;teadma suruma;tekkima 18;kolm kuu;raam pillimees;vorm 15;päevateemaline piladialoog
osa kirjutama;kaks kolm;astroloog sots;10 12;hay kõlama;register muutmine;prints printsess;padaita jasa;tüdruk neli
niitma viitton;mängima tavaliselt;saldo passaaz;prints printsess;juhtpill con;tööline päev;näitleja 19;surm paresse;vaatama tähtsam
rangelt keelama;muusika nägema;john pilliroopall;pakood maa;20 minut;neli poiss;parting nukuteater;narr roll;lülitama mitusada
seitsmes kolmas;elanud inimene;variant hulk;narr roll;pakood paistma;mütoloogiline hobune;seitsmeastmeline helirida;prints printsess;kuulutamine laulu-tantsuteatrietendus
varem valmistama;laul siduma;anniend kannient;tundma bambus;linn küla;tüüp suur;vorm vira;monica farnenska;laul näiteks
kuuluma suur;printsiip esiteks;eepos tramoja;küla linn;11 10;rangelt keelama;kinni pesemine;11 10;15 20
elama mund;kestma küllalt;stseen seathakas;mang int;12 veebruar;helirida pent;komponent fikseeritud;hulk pill;rand näitleja
