EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimekam fotokunstnik;mure tekitama;albaania keskkonnakaitse;peatoimetaja kirjanik;infarkt raske;sammassaal algama;töötaja autasustamine;ühtne elektriteooria;25 jaanuar
hommikupoolik algus;hea võib-olla;karm realism;meistrivõistlus korvpallur;leningrad orkester;mai rajoon;peru mai;fakt 14;tutvuma usbekistan
hea suhe;neli kolm;tammsaare memoriaalmuuseum;palling palling;100 100;tööstus neutraalne;100 arengumaa;crystalfaar multifilm;sotsialistlik kohustus
huvi kalev;põlva vändra;protsent ulatus;moskva 1981;saba saba;haigus noorenema;pensio pink;kiek in;põllumajandusringe paarkümmend
26 kongressieelne;inimene soovima;õhusõiduk pantvang;algus laps;surnaline 57;aasta 1500;hiina norin;primorje krai;55 neli
teade lendama;vabastama 78;100 100;hüppaja kahevõistleja;70 88;philadelphia akadeemia;julgeolek küsimus;null null;jälgima kolmas
1752 aasta;laps mõeldud;määrus lisaabinõue;minister kabinet;prognoos 81;prokurör nõudmine;valve surnaline;vladimir andrejev;nlkp eelseisev
56 59;jaanuar kõnelema;miljard dollar;null nsv;instituut akadeemiline;silm riskifaktor;portree huumor;halb sant;näiteks erutus
algus iiri;ühtaegu hästi;talupoeg initsiatiiv;risk lepe;süüria süüria;aafrika malekäik;null null;palling palling;südame-veresoonkonnahete 18
elluviimine ajakava;suitsetamisharjumus tihe;aunimetus koduvabariik;otsustama korraldama;1815 aasta;vegan rand;poiss suitsetama;link roggenbaum;kvartal lõpp
interpreteerin teisipäev;kaua õnnelikult;kihnu jonn;ülemnõukogu määrus;teater lavastatud;muld lõhn;leidma ase;jaan kruusvall;repertuaar märts
kuuldus seltsimees;riigisekretär asetäitja;põld toodang;36 51;31 jaanuar;tehas stress;afganistan demokraatlik;pensio pink;19 20
töö pingsalt;küsimus ilmne;vodka hiina;sealhulgas 220;linn küla;iisrael rünnak;torn ruum;camp david;edukalt a-klass
kestma terve;kohustus alanud;kuldmedalivääriline ellen;kolm kaasautor;jätkuma nsv;liibüa ühinema;liibüa ühinema;dramaturgia festival;15 jaanuar
reede õhtu;kõrge klassivõistlus;voor sealsamas;mahhatshkala avama;tjumeenia oblast;nikotiin absinents;vene ateist;kammeransambel stuttgard;südame-veresoonkond haigus
null korraldatav;nikotiin absinents;erand diablo;linn küla;päev pühapäev;ateist mandustam;värske muld;partners tants;kommentaar rääkima
kell 21;tähendama käärik;crystalfaar multifilm;suitsetamine loobumine;nõukogu esimees;18 südame-veresoonkond;parim metall;valve surnaline;tähistama tegevus
tallinn andres;algus kuulus;400 autor;hooaeg hooaeg;aleksandrovitš nostonoogov;näiteks valgurik;ühtne elektriteooria;honorar laps;kujundus seisukoht
aasta kirjastus;nägema koht;dünamo suusabaas;17 null;mahhatshkala avama;aastane poiss;jõgi voolama;karm realism;lähis-ning kesk-ida
kaasautor alustama;sagedamini tihti;mahhatshkala avama;nõukogu esimees;2 6;kõhulahtisus valu;dollar sealhulgas;sport holland;10 klass
kasvama 20;arvama praktiliselt;55 neli;atlant dust;36 51;koer jooksma;riskifaktor haigus;warren christopher;võimalus looma
tahtma viima;kalev võrkpallimeeskond;ossip mandustam;null null;19 20;põllumajandussaadus tootmine;vegan rand;romantiline legend;osa võtma
