EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;heinasaak suvi;mismoodi tollal;aasta ;maa individuaalkäsutus;sööma piim;masin meeter;vastane vastupanu;teleäkk killustik
tund 2500;taimestik tunduvalt;sisalduv tselluloos;kitsuke kast;2500 kantmeeter;juhuslikult andma;kast funktsioon;projekt plaan;saepuru saepuru
vaatama lihtne;täit uus;käsi braustel;pinnavesi kevad;liiduline pink;tund 2500;liha korralikult;saepuru saepuru;põhjus aasta
küllaltki raskesti;vana jõekäänud;rahvas hävitaja;kaks kaks;aasta 140;eriline filter;lõuna vaatama;panema masin;mees toru
täpselt otsakut;tollal nägema;linnarahvas 600;140 hektar;kimbutama ele;kast funktsioon;südamik täis;600 meeter;bonr vabam
julgemini tuttav;lükkama mõte;teleäkk killustik;luha maa;töö täpne;vahetus 1500;vabam regulaator;ronima hull;toru vaheline
kuulma kaasa;vaatama kuulama;mismoodi buldooser;aeg asi;100 kilomeeter;vabam regulaator;filter täit;keemiline reaktsioon;olukord vastupidi
kimbutama ele;valama üldiselt;brigaa brigaad;liiduline pink;linnarahvas 600;liha korralikult;saepuru maitse;toru kühveldama;õppe-katse majand
tegutsema keemiline;poolsaar jahtklubi;bonr vabam;osa poldr;saepuru kraav;hea mees;andma purema;bassein vulkus;kahe-kolm aasta
paik panema;laast iseloomulik;haarama labidame;kunst mood;poolsaar jahtklubi;keemiline reaktsioon;keemiline reaktsioon;ajama bonr;maitse vesi
kaasa viima;vaheline ava;undoku tund;trass maha;juurdevoolukanaline pumbajaam;avama automaatselt;kunst mood;uuem kunst;vaatama lihtne
