EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt vaatama;suvine eestimaa;muld laskmine;leidma mahti;leidma mahti;otsing aspekt;inimene jüri;york teater;juur laskma
sugulaste-tuttav suvine;lihtsalt vaatama;arraku ateljee;new york;tuba sportlane;sport hotell;saviby tekst;loeng kava;leidma mahti
elama ;reis fantastiline;täitsa ehmunud;mulje linn;nüüdki leidma;väsimatu inimene;spordielu päev;elama ;osa-võtja tartu
aasta linn;mulje asuma;tutvuma igor;andma kihnu;olenema sügav;selge loomulik;sport olümpia;fantaasia masin;viima tooma
objektiivselt olenema;komponeerima keel;osa-võtja tartu;lecordes seem;sügavalt pinnas;sügavam sügav;inimene laulma;intensiivsem loeng;seminar osa-võtja
teadmine tantsima;teisiti saanu;jalg diana;filter tunne;york teater;liivi jõgi;aktiivne muld;olümpia purjeregat;asi kõndima
kord silm;protsess inimene;jüri arrak;aasta aasta;sügavam sügav;spordielu päev;tekst maletaja;lecordes seem;lihtsalt vaatama
tunduma muutuma;esimene uus;tallina esivanem;sügavam sügav;liivi jõgi;olümpiavõistleja sport;tuba sportlane;sport hotell;laulma regilaul
hommik õhtu;inimene jüri;saviby tekst;kunst tallinn;tartu tartu;teave filter;teave filter;jüri arrak;spordielu päev
tunnetama tartu;esmakordselt mõtlema;haimis valitsema;keel kirjandus;päev päev;sõit otse;lecordes seem;teave filter;inimene lihtsalt
kaasa elama;pakkuma teadmine;olümpia purjeregat;teave filter;olümpiavõistleja sport;muld laskmine;diaatika võtma;new york;aktiivselt võtma
