EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta mees;pahane nõus;talu talu;48 49;sööma sööma;abielluma rumalus;lammas aed;ulm ring;ema ärama
kell 21;viima uks;keldriavara keldriase;punane kar;riia riia;ülekuulamine televiidi;puhas puhastusvahend;kamber kelder;18 19
kaasa andma;lihtsalt troika;jäetika granaat;jube punker;15 jaanuar;viron veriselt;juht pizza;lubi vert;uskuma päästma
viima kamber;kaunis tugev;memuaare kolmapäev;punkt punkt;pol nitra;hapnikupuudus keha;ulm ring;sint peatus;15 jaanuar
tegemine paras;natuke aeg;raamat kiitus;teadma elama;mõtlema küla;suur torn;kaks voodi;poll peeter;võtma lihtsalt
maikuu viima;kuuldus tavaliselt;soldat täis;pistma present;külg külg;kass ilus;abielluma rumalus;pizza roov;täpselt salatoorium
uudishimulikult saksa;käsi opereerima;pizza pizza;vend maha;moskvan moskva;kaks voodi;soolo ütlema;richard lanco;õnnestuma töö
kaduma surema;märkama nägema;nisune rakutaoline;aim asi;18 19;pizza pizza;riie riidevarustus;laut uks;suunatud laut
keelduma kolhoos;nägema lasteaed;sihiksoma sedamööda;külg külg;48 49;luut puhas;kaks noor;18 19;soldat täis
kinni viima;esimene sõna;abielluma rumalus;kast maha;pizza pizza;absoluutselt aru;tantsima õde;pisike raudah;kinni võtma
